elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.803454699984286,2026-09-07T01:33:24.326+01:00,2026-09-07T01:33:24.326441+01:00,940134,130,130,2673276,19271163,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.803454699984286,2026-09-07T01:33:24.326+01:00,2026-09-07T01:33:24.326441+01:00,940264,140,140,2673277,19271168,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.803454699984286,2026-09-07T01:33:24.326+01:00,2026-09-07T01:33:24.326441+01:00,940404,134,134,2673278,19271173,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.803454699984286,2026-09-07T01:33:24.326+01:00,2026-09-07T01:33:24.326441+01:00,940538,156,156,2673279,19271178,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.83288159998483,2026-09-07T01:33:24.356+01:00,2026-09-07T01:33:24.355868+01:00,940694,146,146,2673280,19271183,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.83288159998483,2026-09-07T01:33:24.356+01:00,2026-09-07T01:33:24.355868+01:00,940840,140,140,2673281,19271188,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.83288159998483,2026-09-07T01:33:24.356+01:00,2026-09-07T01:33:24.355868+01:00,940980,132,132,2673282,19271193,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.83288159998483,2026-09-07T01:33:24.356+01:00,2026-09-07T01:33:24.355868+01:00,941112,146,146,2673283,19271198,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.843157900002552,2026-09-07T01:33:24.366+01:00,2026-09-07T01:33:24.366144+01:00,941258,148,148,2673284,19271203,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.843157900002552,2026-09-07T01:33:24.366+01:00,2026-09-07T01:33:24.366144+01:00,941406,150,150,2673285,19271208,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.843157900002552,2026-09-07T01:33:24.366+01:00,2026-09-07T01:33:24.366144+01:00,941556,138,138,2673286,19271213,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.843157900002552,2026-09-07T01:33:24.366+01:00,2026-09-07T01:33:24.366144+01:00,941694,150,150,2673287,19271218,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.843157900002552,2026-09-07T01:33:24.366+01:00,2026-09-07T01:33:24.366144+01:00,941844,150,150,2673288,19271223,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.85755169999902,2026-09-07T01:33:24.381+01:00,2026-09-07T01:33:24.380538+01:00,941994,156,156,2673289,19271228,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.85755169999902,2026-09-07T01:33:24.381+01:00,2026-09-07T01:33:24.380538+01:00,942150,136,136,2673290,19271233,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.859912999992957,2026-09-07T01:33:24.383+01:00,2026-09-07T01:33:24.382899+01:00,942286,144,144,2673291,19271238,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.859912999992957,2026-09-07T01:33:24.383+01:00,2026-09-07T01:33:24.382899+01:00,942430,142,142,2673292,19271243,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.862852599995676,2026-09-07T01:33:24.386+01:00,2026-09-07T01:33:24.385839+01:00,942572,158,158,2673293,19271248,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.867335499991896,2026-09-07T01:33:24.390+01:00,2026-09-07T01:33:24.390321+01:00,942730,144,144,2673294,19271253,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.872131299984176,2026-09-07T01:33:24.395+01:00,2026-09-07T01:33:24.395117+01:00,942874,142,142,2673295,19271258,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.876558299991302,2026-09-07T01:33:24.400+01:00,2026-09-07T01:33:24.399544+01:00,943016,136,136,2673296,19271263,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.883492799999658,2026-09-07T01:33:24.406+01:00,2026-09-07T01:33:24.406479+01:00,943152,142,142,2673297,19271268,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.88690799998585,2026-09-07T01:33:24.410+01:00,2026-09-07T01:33:24.409894+01:00,943294,146,146,2673298,19271273,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.89155979998759,2026-09-07T01:33:24.415+01:00,2026-09-07T01:33:24.414546+01:00,943440,148,148,2673299,19271278,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.896726400009356,2026-09-07T01:33:24.420+01:00,2026-09-07T01:33:24.419712+01:00,943588,132,132,2673300,19271283,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.9037343999953,2026-09-07T01:33:24.427+01:00,2026-09-07T01:33:24.426720+01:00,943720,156,156,2673301,19271288,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.919220999989193,2026-09-07T01:33:24.442+01:00,2026-09-07T01:33:24.442207+01:00,943876,140,140,2673302,19271293,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.92043939998257,2026-09-07T01:33:24.443+01:00,2026-09-07T01:33:24.443425+01:00,944016,150,150,2673303,19271298,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.92043939998257,2026-09-07T01:33:24.443+01:00,2026-09-07T01:33:24.443425+01:00,944166,1084,1084,2673304,19271305,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA_SYNC,NONE,NONE,NONE",True,
31.922676599991973,2026-09-07T01:33:24.446+01:00,2026-09-07T01:33:24.445663+01:00,945250,194,194,2673305,19271308,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.92703920000349,2026-09-07T01:33:24.450+01:00,2026-09-07T01:33:24.450025+01:00,945444,194,194,2673306,19271313,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.93469619998359,2026-09-07T01:33:24.458+01:00,2026-09-07T01:33:24.457682+01:00,945638,142,142,2673307,19271318,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.9374422999972,2026-09-07T01:33:24.460+01:00,2026-09-07T01:33:24.460428+01:00,945780,132,132,2673308,19271323,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.941976400004933,2026-09-07T01:33:24.465+01:00,2026-09-07T01:33:24.464962+01:00,945912,138,138,2673309,19271328,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.9469981000002,2026-09-07T01:33:24.470+01:00,2026-09-07T01:33:24.469984+01:00,946050,138,138,2673310,19271333,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.952745999995386,2026-09-07T01:33:24.476+01:00,2026-09-07T01:33:24.475732+01:00,946188,150,150,2673311,19271338,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.96036549998098,2026-09-07T01:33:24.483+01:00,2026-09-07T01:33:24.483351+01:00,946338,140,140,2673312,19271343,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.975697999994736,2026-09-07T01:33:24.499+01:00,2026-09-07T01:33:24.498684+01:00,946478,150,150,2673313,19271348,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.977312900009565,2026-09-07T01:33:24.500+01:00,2026-09-07T01:33:24.500299+01:00,946628,160,160,2673314,19271353,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.977312900009565,2026-09-07T01:33:24.500+01:00,2026-09-07T01:33:24.500299+01:00,946788,162,162,2673315,19271358,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.977312900009565,2026-09-07T01:33:24.500+01:00,2026-09-07T01:33:24.500299+01:00,946950,136,136,2673316,19271363,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.98171550000552,2026-09-07T01:33:24.505+01:00,2026-09-07T01:33:24.504702+01:00,947086,156,156,2673317,19271368,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.98675360000925,2026-09-07T01:33:24.510+01:00,2026-09-07T01:33:24.509740+01:00,947242,134,134,2673318,19271373,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.991986100008944,2026-09-07T01:33:24.515+01:00,2026-09-07T01:33:24.514972+01:00,947376,146,146,2673319,19271378,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
31.996699899988016,2026-09-07T01:33:24.520+01:00,2026-09-07T01:33:24.519686+01:00,947522,136,136,2673320,19271383,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.0026521999971,2026-09-07T01:33:24.526+01:00,2026-09-07T01:33:24.525638+01:00,947658,142,142,2673321,19271388,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.006547500001034,2026-09-07T01:33:24.530+01:00,2026-09-07T01:33:24.529534+01:00,947800,138,138,2673322,19271393,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.01172199999564,2026-09-07T01:33:24.535+01:00,2026-09-07T01:33:24.534708+01:00,947938,152,152,2673323,19271398,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.02896959998179,2026-09-07T01:33:24.552+01:00,2026-09-07T01:33:24.551956+01:00,948090,146,146,2673324,19271403,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.030703299999004,2026-09-07T01:33:24.554+01:00,2026-09-07T01:33:24.553689+01:00,948236,140,140,2673325,19271408,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.030703299999004,2026-09-07T01:33:24.554+01:00,2026-09-07T01:33:24.553689+01:00,948376,134,134,2673326,19271413,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.03406440000981,2026-09-07T01:33:24.557+01:00,2026-09-07T01:33:24.557050+01:00,948510,160,160,2673327,19271418,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.0369112000044,2026-09-07T01:33:24.560+01:00,2026-09-07T01:33:24.559897+01:00,948670,142,142,2673328,19271423,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.04163960000733,2026-09-07T01:33:24.565+01:00,2026-09-07T01:33:24.564626+01:00,948812,160,160,2673329,19271428,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.04679289998603,2026-09-07T01:33:24.570+01:00,2026-09-07T01:33:24.569779+01:00,948972,146,146,2673330,19271433,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.05263059999561,2026-09-07T01:33:24.576+01:00,2026-09-07T01:33:24.575617+01:00,949118,160,160,2673331,19271438,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.05700430000434,2026-09-07T01:33:24.580+01:00,2026-09-07T01:33:24.579990+01:00,949278,144,144,2673332,19271443,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.06167579998146,2026-09-07T01:33:24.585+01:00,2026-09-07T01:33:24.584662+01:00,949422,166,166,2673333,19271448,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.06661010000971,2026-09-07T01:33:24.590+01:00,2026-09-07T01:33:24.589596+01:00,949588,138,138,2673334,19271453,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.07223970000632,2026-09-07T01:33:24.595+01:00,2026-09-07T01:33:24.595226+01:00,949726,160,160,2673335,19271458,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.09043549999478,2026-09-07T01:33:24.613+01:00,2026-09-07T01:33:24.613421+01:00,949886,148,148,2673336,19271463,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.09212529999786,2026-09-07T01:33:24.615+01:00,2026-09-07T01:33:24.615111+01:00,950034,148,148,2673337,19271468,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.09212529999786,2026-09-07T01:33:24.615+01:00,2026-09-07T01:33:24.615111+01:00,950182,144,144,2673338,19271473,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.09212529999786,2026-09-07T01:33:24.615+01:00,2026-09-07T01:33:24.615111+01:00,950326,156,156,2673339,19271478,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.09685840000748,2026-09-07T01:33:24.620+01:00,2026-09-07T01:33:24.619844+01:00,950482,138,138,2673340,19271483,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.10184489999665,2026-09-07T01:33:24.625+01:00,2026-09-07T01:33:24.624831+01:00,950620,144,144,2673341,19271488,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.10712810000405,2026-09-07T01:33:24.630+01:00,2026-09-07T01:33:24.630114+01:00,950764,154,154,2673342,19271493,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.111901500000386,2026-09-07T01:33:24.635+01:00,2026-09-07T01:33:24.634888+01:00,950918,142,142,2673343,19271498,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.116823299991665,2026-09-07T01:33:24.640+01:00,2026-09-07T01:33:24.639809+01:00,951060,138,138,2673344,19271503,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.12228619999951,2026-09-07T01:33:24.645+01:00,2026-09-07T01:33:24.645272+01:00,951198,146,146,2673345,19271508,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.12666680000257,2026-09-07T01:33:24.650+01:00,2026-09-07T01:33:24.649653+01:00,951344,144,144,2673346,19271513,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.131761800003005,2026-09-07T01:33:24.655+01:00,2026-09-07T01:33:24.654748+01:00,951488,156,156,2673347,19271518,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.13658960000612,2026-09-07T01:33:24.660+01:00,2026-09-07T01:33:24.659576+01:00,951644,140,140,2673348,19271523,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.145935599983204,2026-09-07T01:33:24.669+01:00,2026-09-07T01:33:24.668922+01:00,951784,144,144,2673349,19271528,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.14806249999674,2026-09-07T01:33:24.671+01:00,2026-09-07T01:33:24.671048+01:00,951928,140,140,2673350,19271533,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.158426799986046,2026-09-07T01:33:24.681+01:00,2026-09-07T01:33:24.681413+01:00,952068,144,144,2673351,19271538,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.158426799986046,2026-09-07T01:33:24.681+01:00,2026-09-07T01:33:24.681413+01:00,952212,138,138,2673352,19271543,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.16213409998454,2026-09-07T01:33:24.685+01:00,2026-09-07T01:33:24.685120+01:00,952350,140,140,2673353,19271548,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.16723289998481,2026-09-07T01:33:24.690+01:00,2026-09-07T01:33:24.690219+01:00,952490,136,136,2673354,19271553,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.17162280000048,2026-09-07T01:33:24.695+01:00,2026-09-07T01:33:24.694609+01:00,952626,158,158,2673355,19271558,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.17667280000751,2026-09-07T01:33:24.700+01:00,2026-09-07T01:33:24.699659+01:00,952784,156,156,2673356,19271563,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.18434310000157,2026-09-07T01:33:24.707+01:00,2026-09-07T01:33:24.707329+01:00,952940,164,164,2673357,19271568,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.186847300006775,2026-09-07T01:33:24.710+01:00,2026-09-07T01:33:24.709833+01:00,953104,134,134,2673358,19271573,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.19175969998469,2026-09-07T01:33:24.715+01:00,2026-09-07T01:33:24.714746+01:00,953238,152,152,2673359,19271578,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.19662899998366,2026-09-07T01:33:24.720+01:00,2026-09-07T01:33:24.719615+01:00,953390,140,140,2673360,19271583,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.21602140000323,2026-09-07T01:33:24.739+01:00,2026-09-07T01:33:24.739007+01:00,953530,150,150,2673361,19271588,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.21773549998761,2026-09-07T01:33:24.741+01:00,2026-09-07T01:33:24.740721+01:00,953680,134,134,2673362,19271593,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.21773549998761,2026-09-07T01:33:24.741+01:00,2026-09-07T01:33:24.740721+01:00,953814,150,150,2673363,19271598,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.21773549998761,2026-09-07T01:33:24.741+01:00,2026-09-07T01:33:24.740721+01:00,953964,144,144,2673364,19271603,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.222338699997636,2026-09-07T01:33:24.745+01:00,2026-09-07T01:33:24.745325+01:00,954108,152,152,2673365,19271608,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.22691969998414,2026-09-07T01:33:24.750+01:00,2026-09-07T01:33:24.749906+01:00,954260,146,146,2673366,19271613,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.23394529998768,2026-09-07T01:33:24.757+01:00,2026-09-07T01:33:24.756931+01:00,954406,140,140,2673367,19271618,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.23665770000662,2026-09-07T01:33:24.760+01:00,2026-09-07T01:33:24.759644+01:00,954546,134,134,2673368,19271623,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.241590499994345,2026-09-07T01:33:24.765+01:00,2026-09-07T01:33:24.764576+01:00,954680,146,146,2673369,19271628,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.24644660000922,2026-09-07T01:33:24.769+01:00,2026-09-07T01:33:24.769433+01:00,954826,128,128,2673370,19271633,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.25179469998693,2026-09-07T01:33:24.775+01:00,2026-09-07T01:33:24.774781+01:00,954954,144,144,2673371,19271638,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.264091099990765,2026-09-07T01:33:24.787+01:00,2026-09-07T01:33:24.787077+01:00,955098,140,140,2673372,19271643,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.26889189999201,2026-09-07T01:33:24.792+01:00,2026-09-07T01:33:24.791878+01:00,955238,148,148,2673373,19271648,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.26889189999201,2026-09-07T01:33:24.792+01:00,2026-09-07T01:33:24.791878+01:00,955386,134,134,2673374,19271653,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.27211910000187,2026-09-07T01:33:24.795+01:00,2026-09-07T01:33:24.795105+01:00,955520,148,148,2673375,19271658,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.28328770000371,2026-09-07T01:33:24.806+01:00,2026-09-07T01:33:24.806274+01:00,955668,138,138,2673376,19271663,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.28328770000371,2026-09-07T01:33:24.806+01:00,2026-09-07T01:33:24.806274+01:00,955806,166,166,2673377,19271668,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.286542799993185,2026-09-07T01:33:24.810+01:00,2026-09-07T01:33:24.809529+01:00,955972,136,136,2673378,19271673,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.291912299988326,2026-09-07T01:33:24.815+01:00,2026-09-07T01:33:24.814898+01:00,956108,138,138,2673379,19271678,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
32.29640550000477,2026-09-07T01:33:24.819+01:00,2026-09-07T01:33:24.819392+01:00,956246,152,152,2673380,19271683,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
