elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.531050100020366,2026-09-06T23:47:41.438+01:00,2026-09-06T23:47:41.436627+01:00,12584991,2128,2128,1580722,12928416,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.54055650002556,2026-09-06T23:47:41.448+01:00,2026-09-06T23:47:41.446134+01:00,12587119,2128,2128,1580723,12928421,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.541349300008733,2026-09-06T23:47:41.449+01:00,2026-09-06T23:47:41.446926+01:00,12589247,2128,2128,1580724,12928426,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.546108800015645,2026-09-06T23:47:41.453+01:00,2026-09-06T23:47:41.451686+01:00,12591375,2128,2128,1580725,12928431,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.551181100017857,2026-09-06T23:47:41.458+01:00,2026-09-06T23:47:41.456758+01:00,12593503,2128,2128,1580726,12928436,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.559180500014918,2026-09-06T23:47:41.466+01:00,2026-09-06T23:47:41.464758+01:00,12595631,2128,2128,1580727,12928441,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.5610338000115,2026-09-06T23:47:41.468+01:00,2026-09-06T23:47:41.466611+01:00,12597759,2128,2128,1580728,12928446,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.565870700025698,2026-09-06T23:47:41.473+01:00,2026-09-06T23:47:41.471448+01:00,12599887,2128,2128,1580729,12928451,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.572389800014207,2026-09-06T23:47:41.480+01:00,2026-09-06T23:47:41.477967+01:00,12602015,2128,2128,1580730,12928456,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.57701020000968,2026-09-06T23:47:41.484+01:00,2026-09-06T23:47:41.482587+01:00,12604143,2128,2128,1580731,12928461,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.581217200000538,2026-09-06T23:47:41.488+01:00,2026-09-06T23:47:41.486794+01:00,12606271,2128,2128,1580732,12928466,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.586121600004844,2026-09-06T23:47:41.493+01:00,2026-09-06T23:47:41.491699+01:00,12608399,2128,2128,1580733,12928471,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.594413700018777,2026-09-06T23:47:41.502+01:00,2026-09-06T23:47:41.499991+01:00,12610527,2128,2128,1580734,12928476,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.595907300012186,2026-09-06T23:47:41.503+01:00,2026-09-06T23:47:41.501484+01:00,12612655,2128,2128,1580735,12928481,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.601190800021868,2026-09-06T23:47:41.508+01:00,2026-09-06T23:47:41.506768+01:00,12614783,2128,2128,1580736,12928486,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.60715710002114,2026-09-06T23:47:41.514+01:00,2026-09-06T23:47:41.512734+01:00,12616911,2128,2128,1580737,12928491,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.611860000004526,2026-09-06T23:47:41.519+01:00,2026-09-06T23:47:41.517437+01:00,12619039,2128,2128,1580738,12928496,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.616200900025433,2026-09-06T23:47:41.523+01:00,2026-09-06T23:47:41.521778+01:00,12621167,2128,2128,1580739,12928501,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.621576700010337,2026-09-06T23:47:41.529+01:00,2026-09-06T23:47:41.527154+01:00,12623295,2128,2128,1580740,12928506,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.626069799996912,2026-09-06T23:47:41.533+01:00,2026-09-06T23:47:41.531647+01:00,12625423,2128,2128,1580741,12928511,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.63092150000739,2026-09-06T23:47:41.538+01:00,2026-09-06T23:47:41.536499+01:00,12627551,2128,2128,1580742,12928516,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.635952400014503,2026-09-06T23:47:41.543+01:00,2026-09-06T23:47:41.541529+01:00,12629679,2128,2128,1580743,12928521,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.647658700007014,2026-09-06T23:47:41.555+01:00,2026-09-06T23:47:41.553236+01:00,12631807,2128,2128,1580744,12928526,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.650783899996895,2026-09-06T23:47:41.558+01:00,2026-09-06T23:47:41.556361+01:00,12633935,2128,2128,1580745,12928531,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.65459770002053,2026-09-06T23:47:41.562+01:00,2026-09-06T23:47:41.560175+01:00,12636063,2128,2128,1580746,12928536,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.655946500017308,2026-09-06T23:47:41.563+01:00,2026-09-06T23:47:41.561524+01:00,12638191,2128,2128,1580747,12928541,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.660888600017643,2026-09-06T23:47:41.568+01:00,2026-09-06T23:47:41.566466+01:00,12640319,2128,2128,1580748,12928546,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.668619300005957,2026-09-06T23:47:41.576+01:00,2026-09-06T23:47:41.574196+01:00,12642447,2128,2128,1580749,12928551,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.672744100011187,2026-09-06T23:47:41.580+01:00,2026-09-06T23:47:41.578321+01:00,12644575,2128,2128,1580750,12928556,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.67597240000032,2026-09-06T23:47:41.583+01:00,2026-09-06T23:47:41.581549+01:00,12646703,2128,2128,1580751,12928561,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.681021199998213,2026-09-06T23:47:41.588+01:00,2026-09-06T23:47:41.586598+01:00,12648831,2128,2128,1580752,12928566,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.687143000017386,2026-09-06T23:47:41.594+01:00,2026-09-06T23:47:41.592720+01:00,12650959,2128,2128,1580753,12928571,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.690944800007856,2026-09-06T23:47:41.598+01:00,2026-09-06T23:47:41.596522+01:00,12653087,2128,2128,1580754,12928576,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.69601350001176,2026-09-06T23:47:41.603+01:00,2026-09-06T23:47:41.601591+01:00,12655215,2128,2128,1580755,12928581,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.703126000007614,2026-09-06T23:47:41.610+01:00,2026-09-06T23:47:41.608703+01:00,12657343,2128,2128,1580756,12928586,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.70952319999924,2026-09-06T23:47:41.617+01:00,2026-09-06T23:47:41.615100+01:00,12659471,2128,2128,1580757,12928591,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.710859000013443,2026-09-06T23:47:41.618+01:00,2026-09-06T23:47:41.616436+01:00,12661599,2128,2128,1580758,12928596,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.71584430002258,2026-09-06T23:47:41.623+01:00,2026-09-06T23:47:41.621421+01:00,12663727,2128,2128,1580759,12928601,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.726368400006322,2026-09-06T23:47:41.634+01:00,2026-09-06T23:47:41.631945+01:00,12665855,2128,2128,1580760,12928606,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.726871799997753,2026-09-06T23:47:41.634+01:00,2026-09-06T23:47:41.632449+01:00,12667983,2128,2128,1580761,12928611,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.730841900018277,2026-09-06T23:47:41.638+01:00,2026-09-06T23:47:41.636419+01:00,12670111,2128,2128,1580762,12928616,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.736126100004185,2026-09-06T23:47:41.643+01:00,2026-09-06T23:47:41.641703+01:00,12672239,2128,2128,1580763,12928621,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.744370700005675,2026-09-06T23:47:41.652+01:00,2026-09-06T23:47:41.649948+01:00,12674367,2128,2128,1580764,12928626,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.745846500009065,2026-09-06T23:47:41.653+01:00,2026-09-06T23:47:41.651424+01:00,12676495,2128,2128,1580765,12928631,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.751021200005198,2026-09-06T23:47:41.658+01:00,2026-09-06T23:47:41.656598+01:00,12678623,2128,2128,1580766,12928636,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.755863500002306,2026-09-06T23:47:41.663+01:00,2026-09-06T23:47:41.661441+01:00,12680751,2128,2128,1580767,12928641,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.7630499000079,2026-09-06T23:47:41.670+01:00,2026-09-06T23:47:41.668627+01:00,12682879,2128,2128,1580768,12928646,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.765893500007223,2026-09-06T23:47:41.673+01:00,2026-09-06T23:47:41.671471+01:00,12685007,2128,2128,1580769,12928651,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.770986400020774,2026-09-06T23:47:41.678+01:00,2026-09-06T23:47:41.676563+01:00,12687135,2128,2128,1580770,12928656,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.781324200012023,2026-09-06T23:47:41.689+01:00,2026-09-06T23:47:41.686901+01:00,12689263,2128,2128,1580771,12928661,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.781950100004906,2026-09-06T23:47:41.689+01:00,2026-09-06T23:47:41.687527+01:00,12691391,2128,2128,1580772,12928666,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.786267300019972,2026-09-06T23:47:41.693+01:00,2026-09-06T23:47:41.691844+01:00,12693519,2128,2128,1580773,12928671,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.79101830002037,2026-09-06T23:47:41.698+01:00,2026-09-06T23:47:41.696595+01:00,12695647,2128,2128,1580774,12928676,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.796236499998486,2026-09-06T23:47:41.703+01:00,2026-09-06T23:47:41.701813+01:00,12697775,2128,2128,1580775,12928681,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.801097100018524,2026-09-06T23:47:41.708+01:00,2026-09-06T23:47:41.706674+01:00,12699903,2128,2128,1580776,12928686,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.80585420000716,2026-09-06T23:47:41.713+01:00,2026-09-06T23:47:41.711431+01:00,12702031,2128,2128,1580777,12928691,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.811844100011513,2026-09-06T23:47:41.719+01:00,2026-09-06T23:47:41.717421+01:00,12704159,2128,2128,1580778,12928696,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.815877000015462,2026-09-06T23:47:41.723+01:00,2026-09-06T23:47:41.721454+01:00,12706287,2128,2128,1580779,12928701,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.820916900003795,2026-09-06T23:47:41.728+01:00,2026-09-06T23:47:41.726494+01:00,12708415,2128,2128,1580780,12928706,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.82579150001402,2026-09-06T23:47:41.733+01:00,2026-09-06T23:47:41.731369+01:00,12710543,2128,2128,1580781,12928711,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.841134400019655,2026-09-06T23:47:41.748+01:00,2026-09-06T23:47:41.746711+01:00,12712671,2128,2128,1580782,12928716,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.841134400019655,2026-09-06T23:47:41.748+01:00,2026-09-06T23:47:41.746711+01:00,12714799,2128,2128,1580783,12928721,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.842204000015045,2026-09-06T23:47:41.749+01:00,2026-09-06T23:47:41.747781+01:00,12716927,2128,2128,1580784,12928726,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.853439400001662,2026-09-06T23:47:41.761+01:00,2026-09-06T23:47:41.759016+01:00,12719055,2128,2128,1580785,12928731,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.85728769999696,2026-09-06T23:47:41.764+01:00,2026-09-06T23:47:41.762865+01:00,12721183,2128,2128,1580786,12928736,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.85728769999696,2026-09-06T23:47:41.764+01:00,2026-09-06T23:47:41.762865+01:00,12723311,2128,2128,1580787,12928741,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.860787100013113,2026-09-06T23:47:41.768+01:00,2026-09-06T23:47:41.766364+01:00,12725439,2128,2128,1580788,12928746,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.86587900001905,2026-09-06T23:47:41.773+01:00,2026-09-06T23:47:41.771456+01:00,12727567,2128,2128,1580789,12928751,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.875691100023687,2026-09-06T23:47:41.783+01:00,2026-09-06T23:47:41.781268+01:00,12729695,2128,2128,1580790,12928756,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.876357300003292,2026-09-06T23:47:41.784+01:00,2026-09-06T23:47:41.781934+01:00,12731823,2128,2128,1580791,12928761,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.88093640000443,2026-09-06T23:47:41.788+01:00,2026-09-06T23:47:41.786513+01:00,12733951,2128,2128,1580792,12928766,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.886027000000468,2026-09-06T23:47:41.793+01:00,2026-09-06T23:47:41.791604+01:00,12736079,2128,2128,1580793,12928771,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.891405100002885,2026-09-06T23:47:41.799+01:00,2026-09-06T23:47:41.796982+01:00,12738207,2128,2128,1580794,12928776,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.895796900003916,2026-09-06T23:47:41.803+01:00,2026-09-06T23:47:41.801374+01:00,12740335,2128,2128,1580795,12928781,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.90146839999943,2026-09-06T23:47:41.809+01:00,2026-09-06T23:47:41.807045+01:00,12742463,2128,2128,1580796,12928786,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.905852299998514,2026-09-06T23:47:41.813+01:00,2026-09-06T23:47:41.811429+01:00,12744591,2128,2128,1580797,12928791,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.91312390001258,2026-09-06T23:47:41.820+01:00,2026-09-06T23:47:41.818701+01:00,12746719,2128,2128,1580798,12928796,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.91573960002279,2026-09-06T23:47:41.823+01:00,2026-09-06T23:47:41.821317+01:00,12748847,2128,2128,1580799,12928801,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.92115140001988,2026-09-06T23:47:41.828+01:00,2026-09-06T23:47:41.826728+01:00,12750975,2128,2128,1580800,12928806,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.930299500003457,2026-09-06T23:47:41.837+01:00,2026-09-06T23:47:41.835877+01:00,12753103,2128,2128,1580801,12928811,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.93073010002263,2026-09-06T23:47:41.838+01:00,2026-09-06T23:47:41.836307+01:00,12755231,2128,2128,1580802,12928816,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.93576469999971,2026-09-06T23:47:41.843+01:00,2026-09-06T23:47:41.841342+01:00,12757359,2128,2128,1580803,12928821,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.940761500009103,2026-09-06T23:47:41.848+01:00,2026-09-06T23:47:41.846339+01:00,12759487,2128,2128,1580804,12928826,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.94884350002394,2026-09-06T23:47:41.856+01:00,2026-09-06T23:47:41.854421+01:00,12761615,2128,2128,1580805,12928831,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.9509842999978,2026-09-06T23:47:41.858+01:00,2026-09-06T23:47:41.856561+01:00,12763743,2128,2128,1580806,12928836,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.955886800016742,2026-09-06T23:47:41.863+01:00,2026-09-06T23:47:41.861464+01:00,12765871,2128,2128,1580807,12928841,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.9634619000135,2026-09-06T23:47:41.871+01:00,2026-09-06T23:47:41.869039+01:00,12767999,2128,2128,1580808,12928846,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.966727699997136,2026-09-06T23:47:41.874+01:00,2026-09-06T23:47:41.872305+01:00,12770127,2128,2128,1580809,12928851,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.97103670000797,2026-09-06T23:47:41.878+01:00,2026-09-06T23:47:41.876614+01:00,12772255,2128,2128,1580810,12928856,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.97573299999931,2026-09-06T23:47:41.883+01:00,2026-09-06T23:47:41.881310+01:00,12774383,2128,2128,1580811,12928861,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.983941800019238,2026-09-06T23:47:41.891+01:00,2026-09-06T23:47:41.889519+01:00,12776511,2128,2128,1580812,12928866,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.986535300005926,2026-09-06T23:47:41.894+01:00,2026-09-06T23:47:41.892112+01:00,12778639,2128,2128,1580813,12928871,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.99074420001125,2026-09-06T23:47:41.898+01:00,2026-09-06T23:47:41.896321+01:00,12780767,2128,2128,1580814,12928876,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
29.996369200001936,2026-09-06T23:47:41.904+01:00,2026-09-06T23:47:41.901946+01:00,12782895,2128,2128,1580815,12928881,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.001363500021398,2026-09-06T23:47:41.909+01:00,2026-09-06T23:47:41.906941+01:00,12785023,2128,2128,1580816,12928886,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.00623210001504,2026-09-06T23:47:41.913+01:00,2026-09-06T23:47:41.911809+01:00,12787151,2128,2128,1580817,12928891,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.010909000004176,2026-09-06T23:47:41.918+01:00,2026-09-06T23:47:41.916486+01:00,12789279,2128,2128,1580818,12928896,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.0157184000127,2026-09-06T23:47:41.923+01:00,2026-09-06T23:47:41.921295+01:00,12791407,2128,2128,1580819,12928901,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.020796700002393,2026-09-06T23:47:41.928+01:00,2026-09-06T23:47:41.926374+01:00,12793535,2128,2128,1580820,12928906,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.025748100015335,2026-09-06T23:47:41.933+01:00,2026-09-06T23:47:41.931325+01:00,12795663,2128,2128,1580821,12928911,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.035064800002147,2026-09-06T23:47:41.942+01:00,2026-09-06T23:47:41.940642+01:00,12797791,2128,2128,1580822,12928916,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.045025400002487,2026-09-06T23:47:41.952+01:00,2026-09-06T23:47:41.950602+01:00,12799919,2128,2128,1580823,12928921,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.045025400002487,2026-09-06T23:47:41.952+01:00,2026-09-06T23:47:41.950602+01:00,12802047,2128,2128,1580824,12928926,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.046191000001272,2026-09-06T23:47:41.953+01:00,2026-09-06T23:47:41.951768+01:00,12804175,2128,2128,1580825,12928931,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.050917600019602,2026-09-06T23:47:41.958+01:00,2026-09-06T23:47:41.956495+01:00,12806303,2128,2128,1580826,12928936,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.055935100011993,2026-09-06T23:47:41.963+01:00,2026-09-06T23:47:41.961512+01:00,12808431,2128,2128,1580827,12928941,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.06370710002375,2026-09-06T23:47:41.971+01:00,2026-09-06T23:47:41.969284+01:00,12810559,2128,2128,1580828,12928946,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.06574890000047,2026-09-06T23:47:41.973+01:00,2026-09-06T23:47:41.971326+01:00,12812687,2128,2128,1580829,12928951,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.07088680000743,2026-09-06T23:47:41.978+01:00,2026-09-06T23:47:41.976464+01:00,12814815,2128,2128,1580830,12928956,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.076555200008443,2026-09-06T23:47:41.984+01:00,2026-09-06T23:47:41.982132+01:00,12816943,2128,2128,1580831,12928961,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.08204680000199,2026-09-06T23:47:41.989+01:00,2026-09-06T23:47:41.987624+01:00,12819071,2128,2128,1580832,12928966,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.085995500005083,2026-09-06T23:47:41.993+01:00,2026-09-06T23:47:41.991573+01:00,12821199,2128,2128,1580833,12928971,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.0908132000186,2026-09-06T23:47:41.998+01:00,2026-09-06T23:47:41.996390+01:00,12823327,2128,2128,1580834,12928976,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.099320400011493,2026-09-06T23:47:42.007+01:00,2026-09-06T23:47:42.004897+01:00,12825455,2128,2128,1580835,12928981,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.101181600010023,2026-09-06T23:47:42.008+01:00,2026-09-06T23:47:42.006759+01:00,12827583,2128,2128,1580836,12928986,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.105922400020063,2026-09-06T23:47:42.013+01:00,2026-09-06T23:47:42.011499+01:00,12829711,2128,2128,1580837,12928991,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.11362889999873,2026-09-06T23:47:42.021+01:00,2026-09-06T23:47:42.019206+01:00,12831839,2128,2128,1580838,12928996,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.116674100019736,2026-09-06T23:47:42.024+01:00,2026-09-06T23:47:42.022251+01:00,12833967,2128,2128,1580839,12929001,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.120904100011103,2026-09-06T23:47:42.028+01:00,2026-09-06T23:47:42.026481+01:00,12836095,2128,2128,1580840,12929006,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
30.12586200001533,2026-09-06T23:47:42.033+01:00,2026-09-06T23:47:42.031439+01:00,12838223,2128,2128,1580841,12929011,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
