elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.670099300012225,2026-09-07T01:39:53.219+01:00,2026-09-07T01:39:53.218917+01:00,956777,146,146,2747588,19660082,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.67353820000426,2026-09-07T01:39:53.222+01:00,2026-09-07T01:39:53.222356+01:00,956923,128,128,2747589,19660087,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.677801300014835,2026-09-07T01:39:53.227+01:00,2026-09-07T01:39:53.226619+01:00,957051,130,130,2747590,19660092,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.68248710001353,2026-09-07T01:39:53.231+01:00,2026-09-07T01:39:53.231305+01:00,957181,126,126,2747591,19660097,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.68760460001067,2026-09-07T01:39:53.236+01:00,2026-09-07T01:39:53.236423+01:00,957307,134,134,2747592,19660102,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.69298200000776,2026-09-07T01:39:53.242+01:00,2026-09-07T01:39:53.241800+01:00,957441,128,128,2747593,19660107,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.69779160001781,2026-09-07T01:39:53.247+01:00,2026-09-07T01:39:53.246610+01:00,957569,134,134,2747594,19660112,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.70293140001013,2026-09-07T01:39:53.252+01:00,2026-09-07T01:39:53.251749+01:00,957703,128,128,2747595,19660117,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.70784040002036,2026-09-07T01:39:53.257+01:00,2026-09-07T01:39:53.256658+01:00,957831,138,138,2747596,19660122,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.71536590001779,2026-09-07T01:39:53.264+01:00,2026-09-07T01:39:53.264184+01:00,957969,126,126,2747597,19660127,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.71764069999335,2026-09-07T01:39:53.266+01:00,2026-09-07T01:39:53.266459+01:00,958095,134,134,2747598,19660132,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.722605200018734,2026-09-07T01:39:53.271+01:00,2026-09-07T01:39:53.271423+01:00,958229,128,128,2747599,19660137,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.727495300001465,2026-09-07T01:39:53.276+01:00,2026-09-07T01:39:53.276313+01:00,958357,134,134,2747600,19660142,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.73419950000243,2026-09-07T01:39:53.283+01:00,2026-09-07T01:39:53.283018+01:00,958491,126,126,2747601,19660147,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.74200420000125,2026-09-07T01:39:53.291+01:00,2026-09-07T01:39:53.290822+01:00,958617,134,134,2747602,19660152,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.74305020002066,2026-09-07T01:39:53.292+01:00,2026-09-07T01:39:53.291868+01:00,958751,126,126,2747603,19660157,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.75118839999777,2026-09-07T01:39:53.300+01:00,2026-09-07T01:39:53.300006+01:00,958877,136,136,2747604,19660162,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.75220210000407,2026-09-07T01:39:53.301+01:00,2026-09-07T01:39:53.301020+01:00,959013,124,124,2747605,19660167,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.75737120001577,2026-09-07T01:39:53.306+01:00,2026-09-07T01:39:53.306189+01:00,959137,140,140,2747606,19660172,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.76489310001489,2026-09-07T01:39:53.314+01:00,2026-09-07T01:39:53.313711+01:00,959277,126,126,2747607,19660177,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.76719040001626,2026-09-07T01:39:53.316+01:00,2026-09-07T01:39:53.316008+01:00,959403,130,130,2747608,19660182,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.77280580002116,2026-09-07T01:39:53.322+01:00,2026-09-07T01:39:53.321624+01:00,959533,126,126,2747609,19660187,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.77737270001671,2026-09-07T01:39:53.326+01:00,2026-09-07T01:39:53.326191+01:00,959659,126,126,2747610,19660192,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.78260229999432,2026-09-07T01:39:53.331+01:00,2026-09-07T01:39:53.331420+01:00,959785,124,124,2747611,19660197,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.78729619999649,2026-09-07T01:39:53.336+01:00,2026-09-07T01:39:53.336114+01:00,959909,128,128,2747612,19660202,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.792256600019755,2026-09-07T01:39:53.341+01:00,2026-09-07T01:39:53.341075+01:00,960037,124,124,2747613,19660207,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.79730659999768,2026-09-07T01:39:53.346+01:00,2026-09-07T01:39:53.346125+01:00,960161,130,130,2747614,19660212,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.802352900005644,2026-09-07T01:39:53.351+01:00,2026-09-07T01:39:53.351171+01:00,960291,124,124,2747615,19660217,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.807541400019545,2026-09-07T01:39:53.356+01:00,2026-09-07T01:39:53.356359+01:00,960415,136,136,2747616,19660222,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.81749089999357,2026-09-07T01:39:53.366+01:00,2026-09-07T01:39:53.366309+01:00,960551,1084,1084,2747617,19660228,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",True,
35.81749089999357,2026-09-07T01:39:53.366+01:00,2026-09-07T01:39:53.366309+01:00,961635,192,192,2747618,19660232,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.822444699995685,2026-09-07T01:39:53.371+01:00,2026-09-07T01:39:53.371263+01:00,961827,186,186,2747619,19660237,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.827447899995605,2026-09-07T01:39:53.376+01:00,2026-09-07T01:39:53.376266+01:00,962013,130,130,2747620,19660242,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.832333900005324,2026-09-07T01:39:53.381+01:00,2026-09-07T01:39:53.381152+01:00,962143,126,126,2747621,19660247,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.8376913999964,2026-09-07T01:39:53.387+01:00,2026-09-07T01:39:53.386509+01:00,962269,132,132,2747622,19660252,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.847850899997866,2026-09-07T01:39:53.397+01:00,2026-09-07T01:39:53.396669+01:00,962401,126,126,2747623,19660257,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.847850899997866,2026-09-07T01:39:53.397+01:00,2026-09-07T01:39:53.396669+01:00,962527,132,132,2747624,19660262,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.854218699998455,2026-09-07T01:39:53.403+01:00,2026-09-07T01:39:53.403037+01:00,962659,126,126,2747625,19660267,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.85733510000864,2026-09-07T01:39:53.406+01:00,2026-09-07T01:39:53.406153+01:00,962785,136,136,2747626,19660272,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.864373200020054,2026-09-07T01:39:53.413+01:00,2026-09-07T01:39:53.413191+01:00,962921,124,124,2747627,19660277,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.86745160000282,2026-09-07T01:39:53.416+01:00,2026-09-07T01:39:53.416270+01:00,963045,134,134,2747628,19660282,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.87296360000619,2026-09-07T01:39:53.422+01:00,2026-09-07T01:39:53.421782+01:00,963179,126,126,2747629,19660287,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.87740820000181,2026-09-07T01:39:53.426+01:00,2026-09-07T01:39:53.426226+01:00,963305,134,134,2747630,19660292,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.882180500018876,2026-09-07T01:39:53.431+01:00,2026-09-07T01:39:53.430999+01:00,963439,124,124,2747631,19660297,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.88718069999595,2026-09-07T01:39:53.436+01:00,2026-09-07T01:39:53.435999+01:00,963563,132,132,2747632,19660302,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.89213560000644,2026-09-07T01:39:53.441+01:00,2026-09-07T01:39:53.440954+01:00,963695,124,124,2747633,19660307,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.8990287000197,2026-09-07T01:39:53.448+01:00,2026-09-07T01:39:53.447847+01:00,963819,130,130,2747634,19660312,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.91950750001706,2026-09-07T01:39:53.468+01:00,2026-09-07T01:39:53.468326+01:00,963949,126,126,2747635,19660317,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.91950750001706,2026-09-07T01:39:53.468+01:00,2026-09-07T01:39:53.468326+01:00,964075,136,136,2747636,19660322,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.91950750001706,2026-09-07T01:39:53.468+01:00,2026-09-07T01:39:53.468326+01:00,964211,126,126,2747637,19660327,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.91950750001706,2026-09-07T01:39:53.468+01:00,2026-09-07T01:39:53.468326+01:00,964337,132,132,2747638,19660332,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.92339900002116,2026-09-07T01:39:53.472+01:00,2026-09-07T01:39:53.472217+01:00,964469,128,128,2747639,19660337,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.933808900008444,2026-09-07T01:39:53.483+01:00,2026-09-07T01:39:53.482627+01:00,964597,134,134,2747640,19660342,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.933808900008444,2026-09-07T01:39:53.483+01:00,2026-09-07T01:39:53.482627+01:00,964731,128,128,2747641,19660347,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.93888980001793,2026-09-07T01:39:53.488+01:00,2026-09-07T01:39:53.487708+01:00,964859,128,128,2747642,19660352,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.94239290000405,2026-09-07T01:39:53.491+01:00,2026-09-07T01:39:53.491211+01:00,964987,126,126,2747643,19660356,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.9482845000166,2026-09-07T01:39:53.497+01:00,2026-09-07T01:39:53.497103+01:00,965113,130,130,2747644,19660361,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.95250149999629,2026-09-07T01:39:53.501+01:00,2026-09-07T01:39:53.501319+01:00,965243,128,128,2747645,19660366,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.95713720002095,2026-09-07T01:39:53.506+01:00,2026-09-07T01:39:53.505955+01:00,965371,128,128,2747646,19660371,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.96408279999741,2026-09-07T01:39:53.513+01:00,2026-09-07T01:39:53.512901+01:00,965499,170,170,2747647,19660377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.967354699998396,2026-09-07T01:39:53.516+01:00,2026-09-07T01:39:53.516173+01:00,965669,166,166,2747648,19660382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.97208480001427,2026-09-07T01:39:53.521+01:00,2026-09-07T01:39:53.520903+01:00,965835,126,126,2747649,19660386,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.977177399996435,2026-09-07T01:39:53.526+01:00,2026-09-07T01:39:53.525995+01:00,965961,132,132,2747650,19660391,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.98275310001918,2026-09-07T01:39:53.532+01:00,2026-09-07T01:39:53.531571+01:00,966093,130,130,2747651,19660396,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.986965100019006,2026-09-07T01:39:53.536+01:00,2026-09-07T01:39:53.535783+01:00,966223,126,126,2747652,19660401,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.99202070001047,2026-09-07T01:39:53.541+01:00,2026-09-07T01:39:53.540839+01:00,966349,126,126,2747653,19660406,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.00191809999524,2026-09-07T01:39:53.551+01:00,2026-09-07T01:39:53.550736+01:00,966475,126,126,2747654,19660411,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.00191809999524,2026-09-07T01:39:53.551+01:00,2026-09-07T01:39:53.550736+01:00,966601,130,130,2747655,19660416,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.00696590001462,2026-09-07T01:39:53.556+01:00,2026-09-07T01:39:53.555784+01:00,966731,130,130,2747656,19660421,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.01569250001921,2026-09-07T01:39:53.565+01:00,2026-09-07T01:39:53.564511+01:00,966861,128,128,2747657,19660426,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.01692490000278,2026-09-07T01:39:53.566+01:00,2026-09-07T01:39:53.565743+01:00,966989,128,128,2747658,19660431,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.022501600004034,2026-09-07T01:39:53.571+01:00,2026-09-07T01:39:53.571320+01:00,967117,126,126,2747659,19660436,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.027613700018264,2026-09-07T01:39:53.576+01:00,2026-09-07T01:39:53.576432+01:00,967243,132,132,2747660,19660441,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.03242010000395,2026-09-07T01:39:53.581+01:00,2026-09-07T01:39:53.581238+01:00,967375,124,124,2747661,19660446,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.03912970001693,2026-09-07T01:39:53.588+01:00,2026-09-07T01:39:53.587948+01:00,967499,136,136,2747662,19660451,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.04198010000982,2026-09-07T01:39:53.591+01:00,2026-09-07T01:39:53.590798+01:00,967635,126,126,2747663,19660456,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.0489593000093,2026-09-07T01:39:53.598+01:00,2026-09-07T01:39:53.597777+01:00,967761,134,134,2747664,19660461,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.05400470001041,2026-09-07T01:39:53.603+01:00,2026-09-07T01:39:53.602823+01:00,967895,124,124,2747665,19660466,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.05722430002061,2026-09-07T01:39:53.606+01:00,2026-09-07T01:39:53.606042+01:00,968019,138,138,2747666,19660471,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.061785800004145,2026-09-07T01:39:53.611+01:00,2026-09-07T01:39:53.610604+01:00,968157,124,124,2747667,19660476,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.066757199994754,2026-09-07T01:39:53.616+01:00,2026-09-07T01:39:53.615575+01:00,968281,128,128,2747668,19660481,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.0718245000171,2026-09-07T01:39:53.621+01:00,2026-09-07T01:39:53.620643+01:00,968409,132,132,2747669,19660486,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.07722950002062,2026-09-07T01:39:53.626+01:00,2026-09-07T01:39:53.626048+01:00,968541,136,136,2747670,19660491,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.08431490001385,2026-09-07T01:39:53.633+01:00,2026-09-07T01:39:53.633133+01:00,968677,128,128,2747671,19660496,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.089176800014684,2026-09-07T01:39:53.638+01:00,2026-09-07T01:39:53.637995+01:00,968805,134,134,2747672,19660501,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.0922705999983,2026-09-07T01:39:53.641+01:00,2026-09-07T01:39:53.641089+01:00,968939,126,126,2747673,19660506,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.10276100001647,2026-09-07T01:39:53.652+01:00,2026-09-07T01:39:53.651579+01:00,969065,134,134,2747674,19660511,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.10276100001647,2026-09-07T01:39:53.652+01:00,2026-09-07T01:39:53.651579+01:00,969199,126,126,2747675,19660516,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.10945400001947,2026-09-07T01:39:53.658+01:00,2026-09-07T01:39:53.658272+01:00,969325,128,128,2747676,19660521,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.123868599999696,2026-09-07T01:39:53.673+01:00,2026-09-07T01:39:53.672687+01:00,969453,128,128,2747677,19660526,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.123868599999696,2026-09-07T01:39:53.673+01:00,2026-09-07T01:39:53.672687+01:00,969581,126,126,2747678,19660531,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.123868599999696,2026-09-07T01:39:53.673+01:00,2026-09-07T01:39:53.672687+01:00,969707,124,124,2747679,19660536,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.13338700000895,2026-09-07T01:39:53.682+01:00,2026-09-07T01:39:53.682205+01:00,969831,126,126,2747680,19660541,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.134854100004304,2026-09-07T01:39:53.684+01:00,2026-09-07T01:39:53.683672+01:00,969957,124,124,2747681,19660546,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.139669299998786,2026-09-07T01:39:53.689+01:00,2026-09-07T01:39:53.688487+01:00,970081,128,128,2747682,19660551,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.14191249999567,2026-09-07T01:39:53.691+01:00,2026-09-07T01:39:53.690730+01:00,970209,128,128,2747683,19660556,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.14872500000638,2026-09-07T01:39:53.698+01:00,2026-09-07T01:39:53.697543+01:00,970337,132,132,2747684,19660561,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.152465699997265,2026-09-07T01:39:53.701+01:00,2026-09-07T01:39:53.701284+01:00,970469,128,128,2747685,19660566,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.15675540000666,2026-09-07T01:39:53.706+01:00,2026-09-07T01:39:53.705573+01:00,970597,134,134,2747686,19660571,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.16364420001628,2026-09-07T01:39:53.712+01:00,2026-09-07T01:39:53.712462+01:00,970731,124,124,2747687,19660576,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.167740800010506,2026-09-07T01:39:53.717+01:00,2026-09-07T01:39:53.716559+01:00,970855,132,132,2747688,19660581,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.17261169999256,2026-09-07T01:39:53.721+01:00,2026-09-07T01:39:53.721430+01:00,970987,128,128,2747689,19660586,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.17662129999371,2026-09-07T01:39:53.725+01:00,2026-09-07T01:39:53.725439+01:00,971115,134,134,2747690,19660591,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.181950700003654,2026-09-07T01:39:53.731+01:00,2026-09-07T01:39:53.730769+01:00,971249,128,128,2747691,19660596,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.18674309999915,2026-09-07T01:39:53.736+01:00,2026-09-07T01:39:53.735561+01:00,971377,142,142,2747692,19660601,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.19164760000422,2026-09-07T01:39:53.740+01:00,2026-09-07T01:39:53.740466+01:00,971519,126,126,2747693,19660606,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.19836589999613,2026-09-07T01:39:53.747+01:00,2026-09-07T01:39:53.747184+01:00,971645,138,138,2747694,19660611,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.20162609999534,2026-09-07T01:39:53.750+01:00,2026-09-07T01:39:53.750444+01:00,971783,126,126,2747695,19660616,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.20674600001075,2026-09-07T01:39:53.756+01:00,2026-09-07T01:39:53.755564+01:00,971909,148,148,2747696,19660621,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.211602099996526,2026-09-07T01:39:53.760+01:00,2026-09-07T01:39:53.760420+01:00,972057,134,134,2747697,19660626,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.21671680000145,2026-09-07T01:39:53.766+01:00,2026-09-07T01:39:53.765535+01:00,972191,134,134,2747698,19660631,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.2229763000214,2026-09-07T01:39:53.772+01:00,2026-09-07T01:39:53.771794+01:00,972325,130,130,2747699,19660636,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.22704560001148,2026-09-07T01:39:53.776+01:00,2026-09-07T01:39:53.775864+01:00,972455,134,134,2747700,19660641,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.23236799999722,2026-09-07T01:39:53.781+01:00,2026-09-07T01:39:53.781186+01:00,972589,126,126,2747701,19660646,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.23663930001203,2026-09-07T01:39:53.785+01:00,2026-09-07T01:39:53.785457+01:00,972715,134,134,2747702,19660651,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.24766079999972,2026-09-07T01:39:53.796+01:00,2026-09-07T01:39:53.796479+01:00,972849,126,126,2747703,19660656,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
36.24766079999972,2026-09-07T01:39:53.796+01:00,2026-09-07T01:39:53.796479+01:00,972975,126,126,2747704,19660661,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
