elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.087929500004975,2026-09-07T02:02:37.109+01:00,2026-09-07T02:02:37.108890+01:00,2620021,378,378,3016690,21023984,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.09553630001028,2026-09-07T02:02:37.116+01:00,2026-09-07T02:02:37.116496+01:00,2620399,360,360,3016691,21023989,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.09798720001709,2026-09-07T02:02:37.119+01:00,2026-09-07T02:02:37.118947+01:00,2620759,362,362,3016692,21023994,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.10273260000395,2026-09-07T02:02:37.124+01:00,2026-09-07T02:02:37.123693+01:00,2621121,302,302,3016693,21023999,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.107821700017666,2026-09-07T02:02:37.129+01:00,2026-09-07T02:02:37.128782+01:00,2621423,384,384,3016694,21024004,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.11710880001192,2026-09-07T02:02:37.138+01:00,2026-09-07T02:02:37.138069+01:00,2621807,360,360,3016695,21024009,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.11798340000678,2026-09-07T02:02:37.139+01:00,2026-09-07T02:02:37.138943+01:00,2622167,356,356,3016696,21024014,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.12268319999566,2026-09-07T02:02:37.144+01:00,2026-09-07T02:02:37.143643+01:00,2622523,302,302,3016697,21024019,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.12771279999288,2026-09-07T02:02:37.149+01:00,2026-09-07T02:02:37.148673+01:00,2622825,372,372,3016698,21024024,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15198039999814,2026-09-07T02:02:37.173+01:00,2026-09-07T02:02:37.172940+01:00,2623197,366,366,3016699,21024029,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15198039999814,2026-09-07T02:02:37.173+01:00,2026-09-07T02:02:37.172940+01:00,2623563,360,360,3016700,21024034,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15198039999814,2026-09-07T02:02:37.173+01:00,2026-09-07T02:02:37.172940+01:00,2623923,308,308,3016701,21024039,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15198039999814,2026-09-07T02:02:37.173+01:00,2026-09-07T02:02:37.172940+01:00,2624231,376,376,3016702,21024044,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15611270000227,2026-09-07T02:02:37.177+01:00,2026-09-07T02:02:37.177073+01:00,2624607,356,356,3016703,21024049,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.15776360000018,2026-09-07T02:02:37.179+01:00,2026-09-07T02:02:37.178724+01:00,2624963,358,358,3016704,21024054,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.16289579999284,2026-09-07T02:02:37.184+01:00,2026-09-07T02:02:37.183856+01:00,2625321,312,312,3016705,21024059,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.1733499999973,2026-09-07T02:02:37.194+01:00,2026-09-07T02:02:37.194310+01:00,2625633,376,376,3016706,21024064,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.17459490001784,2026-09-07T02:02:37.196+01:00,2026-09-07T02:02:37.195555+01:00,2626009,352,352,3016707,21024069,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.17782750001061,2026-09-07T02:02:37.199+01:00,2026-09-07T02:02:37.198788+01:00,2626361,364,364,3016708,21024074,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.18281309999293,2026-09-07T02:02:37.204+01:00,2026-09-07T02:02:37.203773+01:00,2626725,306,306,3016709,21024079,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.193806600000244,2026-09-07T02:02:37.215+01:00,2026-09-07T02:02:37.214767+01:00,2627031,378,378,3016710,21024084,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.1951138000004,2026-09-07T02:02:37.216+01:00,2026-09-07T02:02:37.216074+01:00,2627409,352,352,3016711,21024089,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.19771619999665,2026-09-07T02:02:37.219+01:00,2026-09-07T02:02:37.218676+01:00,2627761,352,352,3016712,21024094,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.20273789999192,2026-09-07T02:02:37.224+01:00,2026-09-07T02:02:37.223698+01:00,2628113,304,304,3016713,21024099,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.21023699999205,2026-09-07T02:02:37.231+01:00,2026-09-07T02:02:37.231197+01:00,2628417,370,370,3016714,21024104,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.214700100012124,2026-09-07T02:02:37.236+01:00,2026-09-07T02:02:37.235660+01:00,2628787,358,358,3016715,21024109,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.21765649999725,2026-09-07T02:02:37.239+01:00,2026-09-07T02:02:37.238616+01:00,2629145,358,358,3016716,21024114,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.222733000002336,2026-09-07T02:02:37.244+01:00,2026-09-07T02:02:37.243693+01:00,2629503,308,308,3016717,21024119,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.22882980000577,2026-09-07T02:02:37.250+01:00,2026-09-07T02:02:37.249790+01:00,2629811,370,370,3016718,21024124,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.232626999990316,2026-09-07T02:02:37.254+01:00,2026-09-07T02:02:37.253587+01:00,2630181,354,354,3016719,21024129,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.23807160000433,2026-09-07T02:02:37.259+01:00,2026-09-07T02:02:37.259032+01:00,2630535,354,354,3016720,21024134,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.24318280001171,2026-09-07T02:02:37.264+01:00,2026-09-07T02:02:37.264143+01:00,2630889,306,306,3016721,21024139,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.248817300016526,2026-09-07T02:02:37.270+01:00,2026-09-07T02:02:37.269777+01:00,2631195,370,370,3016722,21024144,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.25294219999341,2026-09-07T02:02:37.274+01:00,2026-09-07T02:02:37.273902+01:00,2631565,362,362,3016723,21024149,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.25796210000408,2026-09-07T02:02:37.279+01:00,2026-09-07T02:02:37.278922+01:00,2631927,354,354,3016724,21024154,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.26270720001776,2026-09-07T02:02:37.284+01:00,2026-09-07T02:02:37.283667+01:00,2632281,298,298,3016725,21024159,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.27850410001702,2026-09-07T02:02:37.299+01:00,2026-09-07T02:02:37.299464+01:00,2632579,368,368,3016726,21024164,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.280208700016374,2026-09-07T02:02:37.301+01:00,2026-09-07T02:02:37.301169+01:00,2632947,356,356,3016727,21024169,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.280208700016374,2026-09-07T02:02:37.301+01:00,2026-09-07T02:02:37.301169+01:00,2633303,356,356,3016728,21024174,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.29626740000094,2026-09-07T02:02:37.317+01:00,2026-09-07T02:02:37.317227+01:00,2633659,300,300,3016729,21024179,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.2970067000133,2026-09-07T02:02:37.318+01:00,2026-09-07T02:02:37.317967+01:00,2633959,368,368,3016730,21024184,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.2970067000133,2026-09-07T02:02:37.318+01:00,2026-09-07T02:02:37.317967+01:00,2634327,354,354,3016731,21024189,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.298050999990664,2026-09-07T02:02:37.319+01:00,2026-09-07T02:02:37.319011+01:00,2634681,354,354,3016732,21024194,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.302607299992815,2026-09-07T02:02:37.324+01:00,2026-09-07T02:02:37.323567+01:00,2635035,302,302,3016733,21024199,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.30779540000367,2026-09-07T02:02:37.329+01:00,2026-09-07T02:02:37.328755+01:00,2635337,376,376,3016734,21024204,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.3125801999995,2026-09-07T02:02:37.333+01:00,2026-09-07T02:02:37.333540+01:00,2635713,364,364,3016735,21024209,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.31950159999542,2026-09-07T02:02:37.340+01:00,2026-09-07T02:02:37.340462+01:00,2636077,352,352,3016736,21024214,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.322671400004765,2026-09-07T02:02:37.344+01:00,2026-09-07T02:02:37.343631+01:00,2636429,306,306,3016737,21024219,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.32761700000265,2026-09-07T02:02:37.349+01:00,2026-09-07T02:02:37.348577+01:00,2636735,372,372,3016738,21024224,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.337698299990734,2026-09-07T02:02:37.359+01:00,2026-09-07T02:02:37.358658+01:00,2637107,364,364,3016739,21024229,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.337698299990734,2026-09-07T02:02:37.359+01:00,2026-09-07T02:02:37.358658+01:00,2637471,352,352,3016740,21024234,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.34259159999783,2026-09-07T02:02:37.363+01:00,2026-09-07T02:02:37.363552+01:00,2637823,304,304,3016741,21024239,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.34762360001332,2026-09-07T02:02:37.369+01:00,2026-09-07T02:02:37.368584+01:00,2638127,372,372,3016742,21024244,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.352663600002415,2026-09-07T02:02:37.374+01:00,2026-09-07T02:02:37.373624+01:00,2638499,360,360,3016743,21024249,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.357550400018226,2026-09-07T02:02:37.378+01:00,2026-09-07T02:02:37.378510+01:00,2638859,352,352,3016744,21024254,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.362576799991075,2026-09-07T02:02:37.383+01:00,2026-09-07T02:02:37.383537+01:00,2639211,304,304,3016745,21024259,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.36779290001141,2026-09-07T02:02:37.389+01:00,2026-09-07T02:02:37.388753+01:00,2639515,374,374,3016746,21024264,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.37429040001007,2026-09-07T02:02:37.395+01:00,2026-09-07T02:02:37.395250+01:00,2639889,360,360,3016747,21024269,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.37772499999846,2026-09-07T02:02:37.399+01:00,2026-09-07T02:02:37.398685+01:00,2640249,360,360,3016748,21024274,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.3826772000175,2026-09-07T02:02:37.404+01:00,2026-09-07T02:02:37.403637+01:00,2640609,304,304,3016749,21024279,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.392344299994875,2026-09-07T02:02:37.413+01:00,2026-09-07T02:02:37.413304+01:00,2640913,1298,1298,3016750,21024284,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",True,
35.39334539999254,2026-09-07T02:02:37.414+01:00,2026-09-07T02:02:37.414305+01:00,2642211,394,394,3016751,21024289,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.397744000016246,2026-09-07T02:02:37.419+01:00,2026-09-07T02:02:37.418704+01:00,2642605,352,352,3016752,21024294,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.40245210001012,2026-09-07T02:02:37.423+01:00,2026-09-07T02:02:37.423412+01:00,2642957,308,308,3016753,21024299,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.41112550001708,2026-09-07T02:02:37.432+01:00,2026-09-07T02:02:37.432086+01:00,2643265,380,380,3016754,21024304,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.41247979999753,2026-09-07T02:02:37.433+01:00,2026-09-07T02:02:37.433440+01:00,2643645,356,356,3016755,21024309,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.417668800015235,2026-09-07T02:02:37.439+01:00,2026-09-07T02:02:37.438629+01:00,2644001,358,358,3016756,21024314,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.42853390000528,2026-09-07T02:02:37.449+01:00,2026-09-07T02:02:37.449494+01:00,2644359,310,310,3016757,21024319,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.429215500014834,2026-09-07T02:02:37.450+01:00,2026-09-07T02:02:37.450176+01:00,2644669,382,382,3016758,21024324,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.432675699994434,2026-09-07T02:02:37.454+01:00,2026-09-07T02:02:37.453636+01:00,2645051,356,356,3016759,21024329,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.437632100016344,2026-09-07T02:02:37.459+01:00,2026-09-07T02:02:37.458592+01:00,2645407,358,358,3016760,21024334,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.44262099999469,2026-09-07T02:02:37.464+01:00,2026-09-07T02:02:37.463581+01:00,2645765,312,312,3016761,21024339,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.44858679999015,2026-09-07T02:02:37.469+01:00,2026-09-07T02:02:37.469547+01:00,2646077,396,396,3016762,21024344,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.45354360001511,2026-09-07T02:02:37.474+01:00,2026-09-07T02:02:37.474504+01:00,2646473,352,352,3016763,21024349,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.457681700005196,2026-09-07T02:02:37.479+01:00,2026-09-07T02:02:37.478642+01:00,2646825,352,352,3016764,21024354,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.463332799990894,2026-09-07T02:02:37.484+01:00,2026-09-07T02:02:37.484293+01:00,2647177,310,310,3016765,21024359,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.46752920001745,2026-09-07T02:02:37.488+01:00,2026-09-07T02:02:37.488489+01:00,2647487,372,372,3016766,21024364,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.472500900010346,2026-09-07T02:02:37.493+01:00,2026-09-07T02:02:37.493461+01:00,2647859,360,360,3016767,21024369,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.477636199997505,2026-09-07T02:02:37.499+01:00,2026-09-07T02:02:37.498596+01:00,2648219,358,358,3016768,21024374,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.48252210000646,2026-09-07T02:02:37.503+01:00,2026-09-07T02:02:37.503482+01:00,2648577,304,304,3016769,21024379,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.4927866999933,2026-09-07T02:02:37.514+01:00,2026-09-07T02:02:37.513747+01:00,2648881,378,378,3016770,21024384,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.49612490000436,2026-09-07T02:02:37.517+01:00,2026-09-07T02:02:37.517085+01:00,2649259,362,362,3016771,21024389,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.50045500000124,2026-09-07T02:02:37.521+01:00,2026-09-07T02:02:37.521415+01:00,2649621,362,362,3016772,21024394,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.50246920000063,2026-09-07T02:02:37.523+01:00,2026-09-07T02:02:37.523429+01:00,2649983,312,312,3016773,21024399,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.50779520001379,2026-09-07T02:02:37.529+01:00,2026-09-07T02:02:37.528755+01:00,2650295,374,374,3016774,21024404,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.51265879999846,2026-09-07T02:02:37.534+01:00,2026-09-07T02:02:37.533619+01:00,2650669,356,356,3016775,21024409,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.52106920001097,2026-09-07T02:02:37.542+01:00,2026-09-07T02:02:37.542029+01:00,2651025,368,368,3016776,21024414,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.52305799999158,2026-09-07T02:02:37.544+01:00,2026-09-07T02:02:37.544018+01:00,2651393,314,314,3016777,21024419,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.52780770001118,2026-09-07T02:02:37.549+01:00,2026-09-07T02:02:37.548768+01:00,2651707,386,386,3016778,21024424,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.53252549999161,2026-09-07T02:02:37.553+01:00,2026-09-07T02:02:37.553485+01:00,2652093,366,366,3016779,21024429,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.54235279999557,2026-09-07T02:02:37.563+01:00,2026-09-07T02:02:37.563313+01:00,2652459,362,362,3016780,21024434,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.54364630000782,2026-09-07T02:02:37.565+01:00,2026-09-07T02:02:37.564606+01:00,2652821,304,304,3016781,21024439,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.54748199999449,2026-09-07T02:02:37.568+01:00,2026-09-07T02:02:37.568442+01:00,2653125,384,384,3016782,21024444,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.55257800000254,2026-09-07T02:02:37.573+01:00,2026-09-07T02:02:37.573538+01:00,2653509,362,362,3016783,21024449,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.55767670000205,2026-09-07T02:02:37.579+01:00,2026-09-07T02:02:37.578637+01:00,2653871,362,362,3016784,21024454,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.56571419999818,2026-09-07T02:02:37.587+01:00,2026-09-07T02:02:37.586674+01:00,2654233,1270,1270,3016785,21024460,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
35.56772120000096,2026-09-07T02:02:37.589+01:00,2026-09-07T02:02:37.588681+01:00,2655503,430,430,3016786,21024464,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.57282210001722,2026-09-07T02:02:37.594+01:00,2026-09-07T02:02:37.593782+01:00,2655933,424,424,3016787,21024469,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.57757200000924,2026-09-07T02:02:37.598+01:00,2026-09-07T02:02:37.598532+01:00,2656357,362,362,3016788,21024474,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.58581960000447,2026-09-07T02:02:37.607+01:00,2026-09-07T02:02:37.606780+01:00,2656719,314,314,3016789,21024479,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.587610899994615,2026-09-07T02:02:37.609+01:00,2026-09-07T02:02:37.608571+01:00,2657033,390,390,3016790,21024484,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.59249889999046,2026-09-07T02:02:37.613+01:00,2026-09-07T02:02:37.613459+01:00,2657423,384,384,3016791,21024489,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.59741360001499,2026-09-07T02:02:37.618+01:00,2026-09-07T02:02:37.618374+01:00,2657807,366,366,3016792,21024494,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.60417430000962,2026-09-07T02:02:37.625+01:00,2026-09-07T02:02:37.625134+01:00,2658173,318,318,3016793,21024499,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.607514800009085,2026-09-07T02:02:37.628+01:00,2026-09-07T02:02:37.628475+01:00,2658491,404,404,3016794,21024504,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.612487600010354,2026-09-07T02:02:37.633+01:00,2026-09-07T02:02:37.633448+01:00,2658895,366,366,3016795,21024509,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.622052599996096,2026-09-07T02:02:37.643+01:00,2026-09-07T02:02:37.643013+01:00,2659261,362,362,3016796,21024514,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.622674300015206,2026-09-07T02:02:37.644+01:00,2026-09-07T02:02:37.643634+01:00,2659623,314,314,3016797,21024519,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.627455200010445,2026-09-07T02:02:37.648+01:00,2026-09-07T02:02:37.648415+01:00,2659937,378,378,3016798,21024524,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.63247209999827,2026-09-07T02:02:37.653+01:00,2026-09-07T02:02:37.653432+01:00,2660315,366,366,3016799,21024529,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.639810699998634,2026-09-07T02:02:37.661+01:00,2026-09-07T02:02:37.660771+01:00,2660681,350,350,3016800,21024534,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.642965300008655,2026-09-07T02:02:37.664+01:00,2026-09-07T02:02:37.663925+01:00,2661031,1318,1318,3016801,21024539,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
35.64772410001024,2026-09-07T02:02:37.669+01:00,2026-09-07T02:02:37.668684+01:00,2662349,446,446,3016802,21024544,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.65273239999078,2026-09-07T02:02:37.674+01:00,2026-09-07T02:02:37.673692+01:00,2662795,378,378,3016803,21024549,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.65759580000304,2026-09-07T02:02:37.679+01:00,2026-09-07T02:02:37.678556+01:00,2663173,364,364,3016804,21024554,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.66262469999492,2026-09-07T02:02:37.684+01:00,2026-09-07T02:02:37.683585+01:00,2663537,328,328,3016805,21024559,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.667514000000665,2026-09-07T02:02:37.688+01:00,2026-09-07T02:02:37.688474+01:00,2663865,398,398,3016806,21024564,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.672409899998456,2026-09-07T02:02:37.693+01:00,2026-09-07T02:02:37.693370+01:00,2664263,382,382,3016807,21024568,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.67771210000501,2026-09-07T02:02:37.699+01:00,2026-09-07T02:02:37.698672+01:00,2664645,374,374,3016808,21024574,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.6823498000158,2026-09-07T02:02:37.703+01:00,2026-09-07T02:02:37.703310+01:00,2665019,340,340,3016809,21024578,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.69841479999013,2026-09-07T02:02:37.719+01:00,2026-09-07T02:02:37.719375+01:00,2665359,400,400,3016810,21024584,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.69932320000953,2026-09-07T02:02:37.720+01:00,2026-09-07T02:02:37.720283+01:00,2665759,386,386,3016811,21024588,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.69932320000953,2026-09-07T02:02:37.720+01:00,2026-09-07T02:02:37.720283+01:00,2666145,390,390,3016812,21024593,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.708451000013156,2026-09-07T02:02:37.729+01:00,2026-09-07T02:02:37.729411+01:00,2666535,350,350,3016813,21024598,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
