elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.415858299995307,2026-09-06T23:05:16.566+01:00,2026-09-06T23:05:16.566580+01:00,6817275,1084,1084,1123625,10383584,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.415858299995307,2026-09-06T23:05:16.566+01:00,2026-09-06T23:05:16.566580+01:00,6818359,1084,1084,1123626,10383589,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.415858299995307,2026-09-06T23:05:16.566+01:00,2026-09-06T23:05:16.566580+01:00,6819443,1084,1084,1123627,10383594,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.418992899998557,2026-09-06T23:05:16.569+01:00,2026-09-06T23:05:16.569715+01:00,6820527,1084,1084,1123628,10383599,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.42967939999653,2026-09-06T23:05:16.580+01:00,2026-09-06T23:05:16.580401+01:00,6821611,1084,1084,1123629,10383604,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.42967939999653,2026-09-06T23:05:16.580+01:00,2026-09-06T23:05:16.580401+01:00,6822695,1084,1084,1123630,10383609,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.44321259998833,2026-09-06T23:05:16.593+01:00,2026-09-06T23:05:16.593935+01:00,6823779,1084,1084,1123631,10383614,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.444757199991727,2026-09-06T23:05:16.595+01:00,2026-09-06T23:05:16.595479+01:00,6824863,1084,1084,1123632,10383619,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.444757199991727,2026-09-06T23:05:16.595+01:00,2026-09-06T23:05:16.595479+01:00,6825947,1084,1084,1123633,10383624,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.44819070000085,2026-09-06T23:05:16.598+01:00,2026-09-06T23:05:16.598913+01:00,6827031,1084,1084,1123634,10383629,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.45399670000188,2026-09-06T23:05:16.604+01:00,2026-09-06T23:05:16.604719+01:00,6828115,1084,1084,1123635,10383634,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.457480099983513,2026-09-06T23:05:16.608+01:00,2026-09-06T23:05:16.608202+01:00,6829199,1084,1084,1123636,10383639,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.462366199993994,2026-09-06T23:05:16.613+01:00,2026-09-06T23:05:16.613088+01:00,6830283,1084,1084,1123637,10383644,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.469210799987195,2026-09-06T23:05:16.619+01:00,2026-09-06T23:05:16.619933+01:00,6831367,1084,1084,1123638,10383649,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.47408600000199,2026-09-06T23:05:16.624+01:00,2026-09-06T23:05:16.624808+01:00,6832451,1084,1084,1123639,10383654,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.483130399981746,2026-09-06T23:05:16.633+01:00,2026-09-06T23:05:16.633852+01:00,6833535,1084,1084,1123640,10383659,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.483130399981746,2026-09-06T23:05:16.633+01:00,2026-09-06T23:05:16.633852+01:00,6834619,1084,1084,1123641,10383664,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.487393499992322,2026-09-06T23:05:16.638+01:00,2026-09-06T23:05:16.638115+01:00,6835703,1084,1084,1123642,10383669,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.492505300004268,2026-09-06T23:05:16.643+01:00,2026-09-06T23:05:16.643227+01:00,6836787,1084,1084,1123643,10383674,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.497659699991345,2026-09-06T23:05:16.648+01:00,2026-09-06T23:05:16.648382+01:00,6837871,1084,1084,1123644,10383679,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.502562799985753,2026-09-06T23:05:16.653+01:00,2026-09-06T23:05:16.653285+01:00,6838955,1084,1084,1123645,10383684,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.507940599985886,2026-09-06T23:05:16.658+01:00,2026-09-06T23:05:16.658663+01:00,6840039,1084,1084,1123646,10383689,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.514764099993045,2026-09-06T23:05:16.665+01:00,2026-09-06T23:05:16.665486+01:00,6841123,1084,1084,1123647,10383694,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.522655899985693,2026-09-06T23:05:16.673+01:00,2026-09-06T23:05:16.673378+01:00,6842207,1084,1084,1123648,10383699,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.52919839997776,2026-09-06T23:05:16.679+01:00,2026-09-06T23:05:16.679920+01:00,6843291,1084,1084,1123649,10383704,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.52919839997776,2026-09-06T23:05:16.679+01:00,2026-09-06T23:05:16.679920+01:00,6844375,1084,1084,1123650,10383709,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.5324002999987,2026-09-06T23:05:16.683+01:00,2026-09-06T23:05:16.683122+01:00,6845459,1084,1084,1123651,10383714,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.53769870000542,2026-09-06T23:05:16.688+01:00,2026-09-06T23:05:16.688421+01:00,6846543,1084,1084,1123652,10383719,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.54273529999773,2026-09-06T23:05:16.693+01:00,2026-09-06T23:05:16.693457+01:00,6847627,1084,1084,1123653,10383724,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.547674200002803,2026-09-06T23:05:16.698+01:00,2026-09-06T23:05:16.698396+01:00,6848711,1084,1084,1123654,10383729,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.552371500001755,2026-09-06T23:05:16.703+01:00,2026-09-06T23:05:16.703094+01:00,6849795,1084,1084,1123655,10383734,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.5575766999973,2026-09-06T23:05:16.708+01:00,2026-09-06T23:05:16.708299+01:00,6850879,1084,1084,1123656,10383739,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.572701700002654,2026-09-06T23:05:16.723+01:00,2026-09-06T23:05:16.723424+01:00,6851963,1084,1084,1123657,10383744,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.572701700002654,2026-09-06T23:05:16.723+01:00,2026-09-06T23:05:16.723424+01:00,6853047,1084,1084,1123658,10383749,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.574389199988218,2026-09-06T23:05:16.725+01:00,2026-09-06T23:05:16.725111+01:00,6854131,1084,1084,1123659,10383754,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.577312999987043,2026-09-06T23:05:16.728+01:00,2026-09-06T23:05:16.728035+01:00,6855215,1084,1084,1123660,10383759,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.582485799997812,2026-09-06T23:05:16.733+01:00,2026-09-06T23:05:16.733208+01:00,6856299,1084,1084,1123661,10383764,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.587285599991446,2026-09-06T23:05:16.737+01:00,2026-09-06T23:05:16.738008+01:00,6857383,1084,1084,1123662,10383769,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.592647499986924,2026-09-06T23:05:16.743+01:00,2026-09-06T23:05:16.743369+01:00,6858467,1084,1084,1123663,10383774,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.597759700001916,2026-09-06T23:05:16.748+01:00,2026-09-06T23:05:16.748482+01:00,6859551,1084,1084,1123664,10383778,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.606618599995272,2026-09-06T23:05:16.757+01:00,2026-09-06T23:05:16.757341+01:00,6860635,1084,1084,1123665,10383783,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.612870499986457,2026-09-06T23:05:16.763+01:00,2026-09-06T23:05:16.763592+01:00,6861719,1084,1084,1123666,10383788,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.61386839998886,2026-09-06T23:05:16.764+01:00,2026-09-06T23:05:16.764590+01:00,6862803,1084,1084,1123667,10383793,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.61797910000314,2026-09-06T23:05:16.768+01:00,2026-09-06T23:05:16.768701+01:00,6863887,1084,1084,1123668,10383798,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.622316900000442,2026-09-06T23:05:16.773+01:00,2026-09-06T23:05:16.773039+01:00,6864971,1084,1084,1123669,10383803,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.62711479997961,2026-09-06T23:05:16.777+01:00,2026-09-06T23:05:16.777837+01:00,6866055,1084,1084,1123670,10383808,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.63212639998528,2026-09-06T23:05:16.782+01:00,2026-09-06T23:05:16.782848+01:00,6867139,1084,1084,1123671,10383813,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.644566400005715,2026-09-06T23:05:16.795+01:00,2026-09-06T23:05:16.795288+01:00,6868223,1084,1084,1123672,10383818,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.64553559999331,2026-09-06T23:05:16.796+01:00,2026-09-06T23:05:16.796258+01:00,6869307,1084,1084,1123673,10383823,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.647394100000383,2026-09-06T23:05:16.798+01:00,2026-09-06T23:05:16.798116+01:00,6870391,1084,1084,1123674,10383828,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.65211470000213,2026-09-06T23:05:16.802+01:00,2026-09-06T23:05:16.802837+01:00,6871475,1084,1084,1123675,10383833,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.657500100001926,2026-09-06T23:05:16.808+01:00,2026-09-06T23:05:16.808222+01:00,6872559,1084,1084,1123676,10383838,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.662235099996906,2026-09-06T23:05:16.812+01:00,2026-09-06T23:05:16.812957+01:00,6873643,1084,1084,1123677,10383843,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.67174999997951,2026-09-06T23:05:16.822+01:00,2026-09-06T23:05:16.822472+01:00,6874727,1084,1084,1123678,10383848,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.67658259999007,2026-09-06T23:05:16.827+01:00,2026-09-06T23:05:16.827305+01:00,6875811,1084,1084,1123679,10383853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.677613499981817,2026-09-06T23:05:16.828+01:00,2026-09-06T23:05:16.828335+01:00,6876895,1084,1084,1123680,10383858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.68259089998901,2026-09-06T23:05:16.833+01:00,2026-09-06T23:05:16.833313+01:00,6877979,1084,1084,1123681,10383863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.68729479998001,2026-09-06T23:05:16.837+01:00,2026-09-06T23:05:16.838017+01:00,6879063,1084,1084,1123682,10383868,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.692178299999796,2026-09-06T23:05:16.842+01:00,2026-09-06T23:05:16.842900+01:00,6880147,1084,1084,1123683,10383873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.697249699995155,2026-09-06T23:05:16.847+01:00,2026-09-06T23:05:16.847972+01:00,6881231,1084,1084,1123684,10383878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.702806899993448,2026-09-06T23:05:16.853+01:00,2026-09-06T23:05:16.853529+01:00,6882315,1084,1084,1123685,10383883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.707242200005567,2026-09-06T23:05:16.857+01:00,2026-09-06T23:05:16.857964+01:00,6883399,1084,1084,1123686,10383888,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.716663900006097,2026-09-06T23:05:16.867+01:00,2026-09-06T23:05:16.867386+01:00,6884483,1084,1084,1123687,10383893,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.723715000000084,2026-09-06T23:05:16.874+01:00,2026-09-06T23:05:16.874437+01:00,6885567,1084,1084,1123688,10383898,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.723715000000084,2026-09-06T23:05:16.874+01:00,2026-09-06T23:05:16.874437+01:00,6886651,1084,1084,1123689,10383903,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.727478599990718,2026-09-06T23:05:16.878+01:00,2026-09-06T23:05:16.878201+01:00,6887735,1084,1084,1123690,10383908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.732129599986365,2026-09-06T23:05:16.882+01:00,2026-09-06T23:05:16.882852+01:00,6888819,1084,1084,1123691,10383913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.737202299991623,2026-09-06T23:05:16.887+01:00,2026-09-06T23:05:16.887924+01:00,6889903,1084,1084,1123692,10383918,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.742069100000663,2026-09-06T23:05:16.892+01:00,2026-09-06T23:05:16.892791+01:00,6890987,1084,1084,1123693,10383923,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.74739239999326,2026-09-06T23:05:16.898+01:00,2026-09-06T23:05:16.898114+01:00,6892071,1084,1084,1123694,10383928,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.75415829999838,2026-09-06T23:05:16.904+01:00,2026-09-06T23:05:16.904880+01:00,6893155,1084,1084,1123695,10383933,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.757701900001848,2026-09-06T23:05:16.908+01:00,2026-09-06T23:05:16.908424+01:00,6894239,1084,1084,1123696,10383938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.761962199991103,2026-09-06T23:05:16.912+01:00,2026-09-06T23:05:16.912684+01:00,6895323,1084,1084,1123697,10383943,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.768023299984634,2026-09-06T23:05:16.918+01:00,2026-09-06T23:05:16.918745+01:00,6896407,1084,1084,1123698,10383948,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.77216170000611,2026-09-06T23:05:16.922+01:00,2026-09-06T23:05:16.922884+01:00,6897491,1084,1084,1123699,10383953,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.777807599981315,2026-09-06T23:05:16.928+01:00,2026-09-06T23:05:16.928530+01:00,6898575,1084,1084,1123700,10383958,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.781898399989586,2026-09-06T23:05:16.932+01:00,2026-09-06T23:05:16.932620+01:00,6899659,1084,1084,1123701,10383963,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.78798279998591,2026-09-06T23:05:16.938+01:00,2026-09-06T23:05:16.938705+01:00,6900743,1084,1084,1123702,10383968,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.79361429999699,2026-09-06T23:05:16.944+01:00,2026-09-06T23:05:16.944336+01:00,6901827,1084,1084,1123703,10383973,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.79682469999534,2026-09-06T23:05:16.947+01:00,2026-09-06T23:05:16.947547+01:00,6902911,1084,1084,1123704,10383978,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.802045999997063,2026-09-06T23:05:16.952+01:00,2026-09-06T23:05:16.952768+01:00,6903995,1084,1084,1123705,10383983,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.807126400002744,2026-09-06T23:05:16.957+01:00,2026-09-06T23:05:16.957848+01:00,6905079,1084,1084,1123706,10383988,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.81179389997851,2026-09-06T23:05:16.962+01:00,2026-09-06T23:05:16.962516+01:00,6906163,1084,1084,1123707,10383993,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.8168628999847,2026-09-06T23:05:16.967+01:00,2026-09-06T23:05:16.967585+01:00,6907247,1084,1084,1123708,10383998,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.82276670000283,2026-09-06T23:05:16.973+01:00,2026-09-06T23:05:16.973489+01:00,6908331,1084,1084,1123709,10384003,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.826845499977935,2026-09-06T23:05:16.977+01:00,2026-09-06T23:05:16.977567+01:00,6909415,1084,1084,1123710,10384008,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.831779600004666,2026-09-06T23:05:16.982+01:00,2026-09-06T23:05:16.982502+01:00,6910499,1084,1084,1123711,10384013,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.852098799980013,2026-09-06T23:05:17.002+01:00,2026-09-06T23:05:17.002821+01:00,6911583,1084,1084,1123712,10384018,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.852098799980013,2026-09-06T23:05:17.002+01:00,2026-09-06T23:05:17.002821+01:00,6912667,1084,1084,1123713,10384023,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.853611800004728,2026-09-06T23:05:17.004+01:00,2026-09-06T23:05:17.004334+01:00,6913751,1084,1084,1123714,10384028,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.853611800004728,2026-09-06T23:05:17.004+01:00,2026-09-06T23:05:17.004334+01:00,6914835,1084,1084,1123715,10384033,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.856800599984126,2026-09-06T23:05:17.007+01:00,2026-09-06T23:05:17.007523+01:00,6915919,1084,1084,1123716,10384038,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.86186020000605,2026-09-06T23:05:17.012+01:00,2026-09-06T23:05:17.012582+01:00,6917003,1084,1084,1123717,10384043,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.86734189998242,2026-09-06T23:05:17.018+01:00,2026-09-06T23:05:17.018064+01:00,6918087,1084,1084,1123718,10384048,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.87220179999713,2026-09-06T23:05:17.022+01:00,2026-09-06T23:05:17.022924+01:00,6919171,1084,1084,1123719,10384053,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.882598700001836,2026-09-06T23:05:17.033+01:00,2026-09-06T23:05:17.033321+01:00,6920255,1084,1084,1123720,10384058,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.883700100006536,2026-09-06T23:05:17.034+01:00,2026-09-06T23:05:17.034422+01:00,6921339,1084,1084,1123721,10384063,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.887551599997096,2026-09-06T23:05:17.038+01:00,2026-09-06T23:05:17.038274+01:00,6922423,1084,1084,1123722,10384068,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.892564399982803,2026-09-06T23:05:17.043+01:00,2026-09-06T23:05:17.043286+01:00,6923507,1084,1084,1123723,10384073,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.896723499987274,2026-09-06T23:05:17.047+01:00,2026-09-06T23:05:17.047445+01:00,6924591,1084,1084,1123724,10384078,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.902449999994133,2026-09-06T23:05:17.053+01:00,2026-09-06T23:05:17.053172+01:00,6925675,1084,1084,1123725,10384083,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.907161999988602,2026-09-06T23:05:17.057+01:00,2026-09-06T23:05:17.057884+01:00,6926759,1084,1084,1123726,10384088,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.91469179998967,2026-09-06T23:05:17.065+01:00,2026-09-06T23:05:17.065414+01:00,6927843,1084,1084,1123727,10384093,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.922225299989805,2026-09-06T23:05:17.072+01:00,2026-09-06T23:05:17.072947+01:00,6928927,1084,1084,1123728,10384098,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.929034800006775,2026-09-06T23:05:17.079+01:00,2026-09-06T23:05:17.079757+01:00,6930011,1084,1084,1123729,10384103,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.929034800006775,2026-09-06T23:05:17.079+01:00,2026-09-06T23:05:17.079757+01:00,6931095,1084,1084,1123730,10384108,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.931945499993162,2026-09-06T23:05:17.082+01:00,2026-09-06T23:05:17.082667+01:00,6932179,1084,1084,1123731,10384113,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.937322399986442,2026-09-06T23:05:17.088+01:00,2026-09-06T23:05:17.088044+01:00,6933263,1084,1084,1123732,10384118,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.942227099993033,2026-09-06T23:05:17.092+01:00,2026-09-06T23:05:17.092949+01:00,6934347,1084,1084,1123733,10384123,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.947469499980798,2026-09-06T23:05:17.098+01:00,2026-09-06T23:05:17.098191+01:00,6935431,1084,1084,1123734,10384128,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.952028300001984,2026-09-06T23:05:17.102+01:00,2026-09-06T23:05:17.102750+01:00,6936515,1084,1084,1123735,10384133,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.95713439999963,2026-09-06T23:05:17.107+01:00,2026-09-06T23:05:17.107856+01:00,6937599,1084,1084,1123736,10384138,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.967465699999593,2026-09-06T23:05:17.118+01:00,2026-09-06T23:05:17.118188+01:00,6938683,1084,1084,1123737,10384143,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
