elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.14447040000232,2026-09-06T23:00:03.890+01:00,2026-09-06T23:00:03.890176+01:00,6321887,1084,1084,1066616,10070914,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.153238600003533,2026-09-06T23:00:03.898+01:00,2026-09-06T23:00:03.898945+01:00,6322971,1084,1084,1066617,10070919,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.154672800010303,2026-09-06T23:00:03.900+01:00,2026-09-06T23:00:03.900379+01:00,6324055,1084,1084,1066618,10070924,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.15942580002593,2026-09-06T23:00:03.905+01:00,2026-09-06T23:00:03.905132+01:00,6325139,1084,1084,1066619,10070929,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.165623800014146,2026-09-06T23:00:03.911+01:00,2026-09-06T23:00:03.911330+01:00,6326223,1084,1084,1066620,10070934,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.169562800001586,2026-09-06T23:00:03.915+01:00,2026-09-06T23:00:03.915269+01:00,6327307,1084,1084,1066621,10070939,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.175045400013914,2026-09-06T23:00:03.920+01:00,2026-09-06T23:00:03.920751+01:00,6328391,1084,1084,1066622,10070944,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.179782000021078,2026-09-06T23:00:03.925+01:00,2026-09-06T23:00:03.925488+01:00,6329475,1084,1084,1066623,10070949,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.186522100004368,2026-09-06T23:00:03.932+01:00,2026-09-06T23:00:03.932228+01:00,6330559,1084,1084,1066624,10070954,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.19007720000809,2026-09-06T23:00:03.935+01:00,2026-09-06T23:00:03.935783+01:00,6331643,1084,1084,1066625,10070959,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.1947578000254,2026-09-06T23:00:03.940+01:00,2026-09-06T23:00:03.940464+01:00,6332727,1084,1084,1066626,10070964,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.19968330001575,2026-09-06T23:00:03.945+01:00,2026-09-06T23:00:03.945389+01:00,6333811,1084,1084,1066627,10070969,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.20439000002807,2026-09-06T23:00:03.950+01:00,2026-09-06T23:00:03.950096+01:00,6334895,1084,1084,1066628,10070974,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.209214000002248,2026-09-06T23:00:03.954+01:00,2026-09-06T23:00:03.954920+01:00,6335979,1084,1084,1066629,10070979,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.21435650001513,2026-09-06T23:00:03.960+01:00,2026-09-06T23:00:03.960063+01:00,6337063,1084,1084,1066630,10070984,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.226226000027964,2026-09-06T23:00:03.971+01:00,2026-09-06T23:00:03.971932+01:00,6338147,1084,1084,1066631,10070989,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.231057700002566,2026-09-06T23:00:03.976+01:00,2026-09-06T23:00:03.976764+01:00,6339231,1084,1084,1066632,10070994,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.231057700002566,2026-09-06T23:00:03.976+01:00,2026-09-06T23:00:03.976764+01:00,6340315,1084,1084,1066633,10070999,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.24019550002413,2026-09-06T23:00:03.985+01:00,2026-09-06T23:00:03.985902+01:00,6341399,1084,1084,1066634,10071004,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.240901800018037,2026-09-06T23:00:03.986+01:00,2026-09-06T23:00:03.986608+01:00,6342483,1084,1084,1066635,10071009,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.244596900010947,2026-09-06T23:00:03.990+01:00,2026-09-06T23:00:03.990303+01:00,6343567,1084,1084,1066636,10071014,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.24925500000245,2026-09-06T23:00:03.994+01:00,2026-09-06T23:00:03.994961+01:00,6344651,1084,1084,1066637,10071019,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.254586900002323,2026-09-06T23:00:04.000+01:00,2026-09-06T23:00:04.000293+01:00,6345735,1084,1084,1066638,10071024,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.25937270000577,2026-09-06T23:00:04.005+01:00,2026-09-06T23:00:04.005079+01:00,6346819,1084,1084,1066639,10071029,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.264714100019773,2026-09-06T23:00:04.010+01:00,2026-09-06T23:00:04.010420+01:00,6347903,1084,1084,1066640,10071034,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.26936570001999,2026-09-06T23:00:04.015+01:00,2026-09-06T23:00:04.015072+01:00,6348987,1084,1084,1066641,10071039,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.274613100016722,2026-09-06T23:00:04.020+01:00,2026-09-06T23:00:04.020319+01:00,6350071,1084,1084,1066642,10071044,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.28222180000739,2026-09-06T23:00:04.027+01:00,2026-09-06T23:00:04.027928+01:00,6351155,1084,1084,1066643,10071049,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.285909199999878,2026-09-06T23:00:04.031+01:00,2026-09-06T23:00:04.031615+01:00,6352239,1084,1084,1066644,10071054,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.29066630001762,2026-09-06T23:00:04.036+01:00,2026-09-06T23:00:04.036372+01:00,6353323,1084,1084,1066645,10071059,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.29420490001212,2026-09-06T23:00:04.039+01:00,2026-09-06T23:00:04.039911+01:00,6354407,1084,1084,1066646,10071064,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.303169800026808,2026-09-06T23:00:04.048+01:00,2026-09-06T23:00:04.048876+01:00,6355491,1084,1084,1066647,10071069,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.30491730000358,2026-09-06T23:00:04.050+01:00,2026-09-06T23:00:04.050623+01:00,6356575,1084,1084,1066648,10071074,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.30938230000902,2026-09-06T23:00:04.055+01:00,2026-09-06T23:00:04.055088+01:00,6357659,1084,1084,1066649,10071079,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.314339500007918,2026-09-06T23:00:04.060+01:00,2026-09-06T23:00:04.060046+01:00,6358743,1084,1084,1066650,10071084,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.321346600016113,2026-09-06T23:00:04.067+01:00,2026-09-06T23:00:04.067053+01:00,6359827,1084,1084,1066651,10071089,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.324286400020355,2026-09-06T23:00:04.069+01:00,2026-09-06T23:00:04.069992+01:00,6360911,1084,1084,1066652,10071094,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.329104400007054,2026-09-06T23:00:04.074+01:00,2026-09-06T23:00:04.074810+01:00,6361995,1084,1084,1066653,10071099,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.336027400015155,2026-09-06T23:00:04.081+01:00,2026-09-06T23:00:04.081733+01:00,6363079,1084,1084,1066654,10071104,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.3393884000252,2026-09-06T23:00:04.085+01:00,2026-09-06T23:00:04.085094+01:00,6364163,1084,1084,1066655,10071109,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.344329700019443,2026-09-06T23:00:04.090+01:00,2026-09-06T23:00:04.090036+01:00,6365247,1084,1084,1066656,10071114,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.34929280000506,2026-09-06T23:00:04.094+01:00,2026-09-06T23:00:04.094999+01:00,6366331,1084,1084,1066657,10071119,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.354953400004888,2026-09-06T23:00:04.100+01:00,2026-09-06T23:00:04.100659+01:00,6367415,1084,1084,1066658,10071124,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.36217680000118,2026-09-06T23:00:04.107+01:00,2026-09-06T23:00:04.107883+01:00,6368499,1084,1084,1066659,10071129,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.364714499999536,2026-09-06T23:00:04.110+01:00,2026-09-06T23:00:04.110420+01:00,6369583,1084,1084,1066660,10071134,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.369620900019072,2026-09-06T23:00:04.115+01:00,2026-09-06T23:00:04.115327+01:00,6370667,1084,1084,1066661,10071139,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.374182200001087,2026-09-06T23:00:04.119+01:00,2026-09-06T23:00:04.119888+01:00,6371751,1084,1084,1066662,10071144,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.383599700027844,2026-09-06T23:00:04.129+01:00,2026-09-06T23:00:04.129306+01:00,6372835,1084,1084,1066663,10071149,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.38399680002476,2026-09-06T23:00:04.129+01:00,2026-09-06T23:00:04.129703+01:00,6373919,1084,1084,1066664,10071154,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.38952190001146,2026-09-06T23:00:04.135+01:00,2026-09-06T23:00:04.135228+01:00,6375003,1084,1084,1066665,10071159,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.39407249999931,2026-09-06T23:00:04.139+01:00,2026-09-06T23:00:04.139778+01:00,6376087,1084,1084,1066666,10071164,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.40147480001906,2026-09-06T23:00:04.147+01:00,2026-09-06T23:00:04.147181+01:00,6377171,1084,1084,1066667,10071169,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.40535230000387,2026-09-06T23:00:04.151+01:00,2026-09-06T23:00:04.151058+01:00,6378255,1084,1084,1066668,10071174,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.409507200005464,2026-09-06T23:00:04.155+01:00,2026-09-06T23:00:04.155213+01:00,6379339,1084,1084,1066669,10071179,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.41530860000057,2026-09-06T23:00:04.160+01:00,2026-09-06T23:00:04.161015+01:00,6380423,1084,1084,1066670,10071184,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.419354400015436,2026-09-06T23:00:04.165+01:00,2026-09-06T23:00:04.165060+01:00,6381507,1084,1084,1066671,10071189,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.42544830002589,2026-09-06T23:00:04.171+01:00,2026-09-06T23:00:04.171154+01:00,6382591,1084,1084,1066672,10071194,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.429168800008483,2026-09-06T23:00:04.174+01:00,2026-09-06T23:00:04.174875+01:00,6383675,1084,1084,1066673,10071199,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.434098199999426,2026-09-06T23:00:04.179+01:00,2026-09-06T23:00:04.179804+01:00,6384759,1084,1084,1066674,10071204,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.439099600014742,2026-09-06T23:00:04.184+01:00,2026-09-06T23:00:04.184806+01:00,6385843,1084,1084,1066675,10071209,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.444094300008146,2026-09-06T23:00:04.189+01:00,2026-09-06T23:00:04.189800+01:00,6386927,1084,1084,1066676,10071214,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.46180920000188,2026-09-06T23:00:04.207+01:00,2026-09-06T23:00:04.207515+01:00,6388011,1084,1084,1066677,10071219,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.46180920000188,2026-09-06T23:00:04.207+01:00,2026-09-06T23:00:04.207515+01:00,6389095,1084,1084,1066678,10071224,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.46180920000188,2026-09-06T23:00:04.207+01:00,2026-09-06T23:00:04.207515+01:00,6390179,1084,1084,1066679,10071229,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.46402090002084,2026-09-06T23:00:04.209+01:00,2026-09-06T23:00:04.209727+01:00,6391263,1084,1084,1066680,10071234,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.473772900004406,2026-09-06T23:00:04.219+01:00,2026-09-06T23:00:04.219479+01:00,6392347,1084,1084,1066681,10071239,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.475927900028182,2026-09-06T23:00:04.221+01:00,2026-09-06T23:00:04.221634+01:00,6393431,1084,1084,1066682,10071244,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.482062700000824,2026-09-06T23:00:04.227+01:00,2026-09-06T23:00:04.227769+01:00,6394515,1084,1084,1066683,10071249,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.484065500000725,2026-09-06T23:00:04.229+01:00,2026-09-06T23:00:04.229772+01:00,6395599,1084,1084,1066684,10071254,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.48920270000235,2026-09-06T23:00:04.234+01:00,2026-09-06T23:00:04.234909+01:00,6396683,1084,1084,1066685,10071259,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.49662050002371,2026-09-06T23:00:04.242+01:00,2026-09-06T23:00:04.242327+01:00,6397767,1084,1084,1066686,10071264,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.499773900024593,2026-09-06T23:00:04.245+01:00,2026-09-06T23:00:04.245480+01:00,6398851,1084,1084,1066687,10071269,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.504130300018005,2026-09-06T23:00:04.249+01:00,2026-09-06T23:00:04.249836+01:00,6399935,1084,1084,1066688,10071274,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.509135000000242,2026-09-06T23:00:04.254+01:00,2026-09-06T23:00:04.254841+01:00,6401019,1084,1084,1066689,10071279,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.518718900013482,2026-09-06T23:00:04.264+01:00,2026-09-06T23:00:04.264425+01:00,6402103,1084,1084,1066690,10071284,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.519703700003447,2026-09-06T23:00:04.265+01:00,2026-09-06T23:00:04.265410+01:00,6403187,1084,1084,1066691,10071289,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.524110099999234,2026-09-06T23:00:04.269+01:00,2026-09-06T23:00:04.269816+01:00,6404271,1084,1084,1066692,10071294,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.529030400008196,2026-09-06T23:00:04.274+01:00,2026-09-06T23:00:04.274736+01:00,6405355,1084,1084,1066693,10071299,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.534092100017006,2026-09-06T23:00:04.279+01:00,2026-09-06T23:00:04.279798+01:00,6406439,1084,1084,1066694,10071304,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.544650399999227,2026-09-06T23:00:04.290+01:00,2026-09-06T23:00:04.290356+01:00,6407523,1084,1084,1066695,10071309,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.544650399999227,2026-09-06T23:00:04.290+01:00,2026-09-06T23:00:04.290356+01:00,6408607,1084,1084,1066696,10071314,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.549402200005716,2026-09-06T23:00:04.295+01:00,2026-09-06T23:00:04.295108+01:00,6409691,1084,1084,1066697,10071319,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.553991100023268,2026-09-06T23:00:04.299+01:00,2026-09-06T23:00:04.299697+01:00,6410775,1084,1084,1066698,10071324,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.55913030001102,2026-09-06T23:00:04.304+01:00,2026-09-06T23:00:04.304836+01:00,6411859,1084,1084,1066699,10071329,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.565861600014614,2026-09-06T23:00:04.311+01:00,2026-09-06T23:00:04.311568+01:00,6412943,1084,1084,1066700,10071334,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.573199300008127,2026-09-06T23:00:04.318+01:00,2026-09-06T23:00:04.318905+01:00,6414027,1084,1084,1066701,10071339,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.574070900009247,2026-09-06T23:00:04.319+01:00,2026-09-06T23:00:04.319777+01:00,6415111,1084,1084,1066702,10071344,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.579501700005494,2026-09-06T23:00:04.325+01:00,2026-09-06T23:00:04.325208+01:00,6416195,1084,1084,1066703,10071349,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.58424730002298,2026-09-06T23:00:04.329+01:00,2026-09-06T23:00:04.329953+01:00,6417279,1084,1084,1066704,10071354,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.5892611000163,2026-09-06T23:00:04.334+01:00,2026-09-06T23:00:04.334967+01:00,6418363,1084,1084,1066705,10071359,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.599433200026397,2026-09-06T23:00:04.345+01:00,2026-09-06T23:00:04.345139+01:00,6419447,1084,1084,1066706,10071364,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.600453100021696,2026-09-06T23:00:04.346+01:00,2026-09-06T23:00:04.346159+01:00,6420531,1084,1084,1066707,10071369,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.60451240002294,2026-09-06T23:00:04.350+01:00,2026-09-06T23:00:04.350218+01:00,6421615,1084,1084,1066708,10071374,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.608939300000202,2026-09-06T23:00:04.354+01:00,2026-09-06T23:00:04.354645+01:00,6422699,1084,1084,1066709,10071379,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.614027200004784,2026-09-06T23:00:04.359+01:00,2026-09-06T23:00:04.359733+01:00,6423783,1084,1084,1066710,10071384,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.623566400026903,2026-09-06T23:00:04.369+01:00,2026-09-06T23:00:04.369272+01:00,6424867,1084,1084,1066711,10071389,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.624471000017365,2026-09-06T23:00:04.370+01:00,2026-09-06T23:00:04.370177+01:00,6425951,1084,1084,1066712,10071394,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.628943000017898,2026-09-06T23:00:04.374+01:00,2026-09-06T23:00:04.374649+01:00,6427035,1084,1084,1066713,10071399,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.634684400021797,2026-09-06T23:00:04.380+01:00,2026-09-06T23:00:04.380390+01:00,6428119,1084,1084,1066714,10071404,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.642500400019344,2026-09-06T23:00:04.388+01:00,2026-09-06T23:00:04.388206+01:00,6429203,1084,1084,1066715,10071409,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.64402990002418,2026-09-06T23:00:04.389+01:00,2026-09-06T23:00:04.389736+01:00,6430287,1084,1084,1066716,10071414,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.649599300028058,2026-09-06T23:00:04.395+01:00,2026-09-06T23:00:04.395305+01:00,6431371,1084,1084,1066717,10071419,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.65437390000443,2026-09-06T23:00:04.400+01:00,2026-09-06T23:00:04.400080+01:00,6432455,1084,1084,1066718,10071424,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.659945000021253,2026-09-06T23:00:04.405+01:00,2026-09-06T23:00:04.405651+01:00,6433539,1084,1084,1066719,10071429,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.664268799999263,2026-09-06T23:00:04.409+01:00,2026-09-06T23:00:04.409975+01:00,6434623,1084,1084,1066720,10071434,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.670156500011217,2026-09-06T23:00:04.415+01:00,2026-09-06T23:00:04.415863+01:00,6435707,1084,1084,1066721,10071439,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.67405050000525,2026-09-06T23:00:04.419+01:00,2026-09-06T23:00:04.419757+01:00,6436791,1084,1084,1066722,10071444,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.679375000006985,2026-09-06T23:00:04.425+01:00,2026-09-06T23:00:04.425081+01:00,6437875,1084,1084,1066723,10071449,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.684239300026093,2026-09-06T23:00:04.429+01:00,2026-09-06T23:00:04.429945+01:00,6438959,1084,1084,1066724,10071454,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.688906400027918,2026-09-06T23:00:04.434+01:00,2026-09-06T23:00:04.434612+01:00,6440043,1084,1084,1066725,10071459,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.693973800021922,2026-09-06T23:00:04.439+01:00,2026-09-06T23:00:04.439680+01:00,6441127,1084,1084,1066726,10071464,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.699640100006945,2026-09-06T23:00:04.445+01:00,2026-09-06T23:00:04.445346+01:00,6442211,1084,1084,1066727,10071469,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.703910100011854,2026-09-06T23:00:04.449+01:00,2026-09-06T23:00:04.449616+01:00,6443295,1084,1084,1066728,10071474,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
