elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.70038910000585,2026-09-06T23:22:40.965+01:00,2026-09-06T23:22:40.965165+01:00,15200303,2128,2128,1293164,11428012,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.70550879999064,2026-09-06T23:22:40.970+01:00,2026-09-06T23:22:40.970285+01:00,15202431,2128,2128,1293165,11428017,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.70550879999064,2026-09-06T23:22:40.970+01:00,2026-09-06T23:22:40.970285+01:00,15204559,2128,2128,1293166,11428022,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.71061069998541,2026-09-06T23:22:40.975+01:00,2026-09-06T23:22:40.975387+01:00,15206687,2128,2128,1293167,11428027,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.71553319998202,2026-09-06T23:22:40.980+01:00,2026-09-06T23:22:40.980309+01:00,15208815,2128,2128,1293168,11428032,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.72057770000538,2026-09-06T23:22:40.985+01:00,2026-09-06T23:22:40.985354+01:00,15210943,2128,2128,1293169,11428037,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.72573989999364,2026-09-06T23:22:40.990+01:00,2026-09-06T23:22:40.990516+01:00,15213071,2128,2128,1293170,11428042,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.73014490000787,2026-09-06T23:22:40.994+01:00,2026-09-06T23:22:40.994921+01:00,15215199,2128,2128,1293171,11428047,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.74544609998702,2026-09-06T23:22:41.010+01:00,2026-09-06T23:22:41.010222+01:00,15217327,2128,2128,1293172,11428052,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.74544609998702,2026-09-06T23:22:41.010+01:00,2026-09-06T23:22:41.010222+01:00,15219455,2128,2128,1293173,11428057,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.74544609998702,2026-09-06T23:22:41.010+01:00,2026-09-06T23:22:41.010222+01:00,15221583,2128,2128,1293174,11428062,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.75047739999718,2026-09-06T23:22:41.015+01:00,2026-09-06T23:22:41.015253+01:00,15223711,2128,2128,1293175,11428067,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.75541599999997,2026-09-06T23:22:41.020+01:00,2026-09-06T23:22:41.020192+01:00,15225839,2128,2128,1293176,11428072,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.76050969999051,2026-09-06T23:22:41.025+01:00,2026-09-06T23:22:41.025286+01:00,15227967,2128,2128,1293177,11428077,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.76558079998358,2026-09-06T23:22:41.030+01:00,2026-09-06T23:22:41.030357+01:00,15230095,2128,2128,1293178,11428082,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.77033209998626,2026-09-06T23:22:41.035+01:00,2026-09-06T23:22:41.035108+01:00,15232223,2128,2128,1293179,11428087,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.77783909998834,2026-09-06T23:22:41.042+01:00,2026-09-06T23:22:41.042615+01:00,15234351,2128,2128,1293180,11428092,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.78637180000078,2026-09-06T23:22:41.051+01:00,2026-09-06T23:22:41.051148+01:00,15236479,2128,2128,1293181,11428097,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.78637180000078,2026-09-06T23:22:41.051+01:00,2026-09-06T23:22:41.051148+01:00,15238607,2128,2128,1293182,11428102,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.79008020000765,2026-09-06T23:22:41.054+01:00,2026-09-06T23:22:41.054856+01:00,15240735,2128,2128,1293183,11428107,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.795372199994745,2026-09-06T23:22:41.060+01:00,2026-09-06T23:22:41.060148+01:00,15242863,2128,2128,1293184,11428112,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.80065449999529,2026-09-06T23:22:41.065+01:00,2026-09-06T23:22:41.065430+01:00,15244991,2128,2128,1293185,11428117,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.80571099999361,2026-09-06T23:22:41.070+01:00,2026-09-06T23:22:41.070487+01:00,15247119,2128,2128,1293186,11428122,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.81027429999085,2026-09-06T23:22:41.075+01:00,2026-09-06T23:22:41.075050+01:00,15249247,2128,2128,1293187,11428127,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.81786189999548,2026-09-06T23:22:41.082+01:00,2026-09-06T23:22:41.082638+01:00,15251375,2128,2128,1293188,11428132,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.82652830000734,2026-09-06T23:22:41.091+01:00,2026-09-06T23:22:41.091304+01:00,15253503,2128,2128,1293189,11428136,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.827994299994316,2026-09-06T23:22:41.092+01:00,2026-09-06T23:22:41.092770+01:00,15255631,2128,2128,1293190,11428141,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.83007209998323,2026-09-06T23:22:41.094+01:00,2026-09-06T23:22:41.094848+01:00,15257759,2128,2128,1293191,11428146,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.83503980000387,2026-09-06T23:22:41.099+01:00,2026-09-06T23:22:41.099816+01:00,15259887,2128,2128,1293192,11428151,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.840469099988695,2026-09-06T23:22:41.105+01:00,2026-09-06T23:22:41.105245+01:00,15262015,2128,2128,1293193,11428156,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.84525159999612,2026-09-06T23:22:41.110+01:00,2026-09-06T23:22:41.110028+01:00,15264143,2128,2128,1293194,11428161,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.84994459999143,2026-09-06T23:22:41.114+01:00,2026-09-06T23:22:41.114721+01:00,15266271,2128,2128,1293195,11428166,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.85766129998956,2026-09-06T23:22:41.122+01:00,2026-09-06T23:22:41.122437+01:00,15268399,2128,2128,1293196,11428171,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.8614743000071,2026-09-06T23:22:41.126+01:00,2026-09-06T23:22:41.126250+01:00,15270527,2128,2128,1293197,11428176,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.86936360000982,2026-09-06T23:22:41.134+01:00,2026-09-06T23:22:41.134140+01:00,15272655,2128,2128,1293198,11428181,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.8698660999944,2026-09-06T23:22:41.134+01:00,2026-09-06T23:22:41.134642+01:00,15274783,2128,2128,1293199,11428186,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.875068499997724,2026-09-06T23:22:41.139+01:00,2026-09-06T23:22:41.139844+01:00,15276911,2128,2128,1293200,11428191,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.88010539999232,2026-09-06T23:22:41.144+01:00,2026-09-06T23:22:41.144881+01:00,15279039,2128,2128,1293201,11428196,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.88522239998565,2026-09-06T23:22:41.149+01:00,2026-09-06T23:22:41.149998+01:00,15281167,2128,2128,1293202,11428201,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.890389799984405,2026-09-06T23:22:41.155+01:00,2026-09-06T23:22:41.155166+01:00,15283295,2128,2128,1293203,11428206,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.9003292999987,2026-09-06T23:22:41.165+01:00,2026-09-06T23:22:41.165105+01:00,15285423,2128,2128,1293204,11428211,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.90152320000925,2026-09-06T23:22:41.166+01:00,2026-09-06T23:22:41.166299+01:00,15287551,2128,2128,1293205,11428216,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.90530859999126,2026-09-06T23:22:41.170+01:00,2026-09-06T23:22:41.170085+01:00,15289679,2128,2128,1293206,11428221,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.910247199994046,2026-09-06T23:22:41.175+01:00,2026-09-06T23:22:41.175023+01:00,15291807,2128,2128,1293207,11428226,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.91560509998817,2026-09-06T23:22:41.180+01:00,2026-09-06T23:22:41.180381+01:00,15293935,2128,2128,1293208,11428231,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.92065559999901,2026-09-06T23:22:41.185+01:00,2026-09-06T23:22:41.185432+01:00,15296063,2128,2128,1293209,11428236,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.92538179998519,2026-09-06T23:22:41.190+01:00,2026-09-06T23:22:41.190158+01:00,15298191,2128,2128,1293210,11428241,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.930477399990195,2026-09-06T23:22:41.195+01:00,2026-09-06T23:22:41.195253+01:00,15300319,2128,2128,1293211,11428246,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.937037099996815,2026-09-06T23:22:41.201+01:00,2026-09-06T23:22:41.201813+01:00,15302447,2128,2128,1293212,11428251,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.94357889998355,2026-09-06T23:22:41.208+01:00,2026-09-06T23:22:41.208355+01:00,15304575,2128,2128,1293213,11428256,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.950918099988485,2026-09-06T23:22:41.215+01:00,2026-09-06T23:22:41.215694+01:00,15306703,2128,2128,1293214,11428261,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.950918099988485,2026-09-06T23:22:41.215+01:00,2026-09-06T23:22:41.215694+01:00,15308831,2128,2128,1293215,11428266,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.95537320000585,2026-09-06T23:22:41.220+01:00,2026-09-06T23:22:41.220149+01:00,15310959,2128,2128,1293216,11428271,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.96001529999194,2026-09-06T23:22:41.224+01:00,2026-09-06T23:22:41.224791+01:00,15313087,2128,2128,1293217,11428276,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.965185000008205,2026-09-06T23:22:41.229+01:00,2026-09-06T23:22:41.229961+01:00,15315215,2128,2128,1293218,11428281,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.97296189999906,2026-09-06T23:22:41.237+01:00,2026-09-06T23:22:41.237738+01:00,15317343,2128,2128,1293219,11428286,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.97908640000969,2026-09-06T23:22:41.243+01:00,2026-09-06T23:22:41.243862+01:00,15319471,2128,2128,1293220,11428291,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.98738979999325,2026-09-06T23:22:41.252+01:00,2026-09-06T23:22:41.252166+01:00,15321599,2128,2128,1293221,11428296,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.9885052999889,2026-09-06T23:22:41.253+01:00,2026-09-06T23:22:41.253281+01:00,15323727,2128,2128,1293222,11428301,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.99058660000446,2026-09-06T23:22:41.255+01:00,2026-09-06T23:22:41.255363+01:00,15325855,2128,2128,1293223,11428306,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
35.995507799991174,2026-09-06T23:22:41.260+01:00,2026-09-06T23:22:41.260284+01:00,15327983,2128,2128,1293224,11428311,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.00026309999521,2026-09-06T23:22:41.265+01:00,2026-09-06T23:22:41.265039+01:00,15330111,2128,2128,1293225,11428316,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.0052224000101,2026-09-06T23:22:41.269+01:00,2026-09-06T23:22:41.269998+01:00,15332239,2128,2128,1293226,11428321,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.01046009999118,2026-09-06T23:22:41.275+01:00,2026-09-06T23:22:41.275236+01:00,15334367,2128,2128,1293227,11428326,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.01732079999056,2026-09-06T23:22:41.282+01:00,2026-09-06T23:22:41.282097+01:00,15336495,2128,2128,1293228,11428331,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.020974899991415,2026-09-06T23:22:41.285+01:00,2026-09-06T23:22:41.285751+01:00,15338623,2128,2128,1293229,11428336,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.02539729999262,2026-09-06T23:22:41.290+01:00,2026-09-06T23:22:41.290173+01:00,15340751,2128,2128,1293230,11428341,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.03039999998873,2026-09-06T23:22:41.295+01:00,2026-09-06T23:22:41.295176+01:00,15342879,2128,2128,1293231,11428346,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.03727369999979,2026-09-06T23:22:41.302+01:00,2026-09-06T23:22:41.302050+01:00,15345007,2128,2128,1293232,11428351,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.04111279998324,2026-09-06T23:22:41.305+01:00,2026-09-06T23:22:41.305889+01:00,15347135,2128,2128,1293233,11428356,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.04517689999193,2026-09-06T23:22:41.309+01:00,2026-09-06T23:22:41.309953+01:00,15349263,2128,2128,1293234,11428361,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.052414500009036,2026-09-06T23:22:41.317+01:00,2026-09-06T23:22:41.317191+01:00,15351391,2128,2128,1293235,11428366,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.05585209999117,2026-09-06T23:22:41.320+01:00,2026-09-06T23:22:41.320628+01:00,15353519,2128,2128,1293236,11428371,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.06236589999753,2026-09-06T23:22:41.327+01:00,2026-09-06T23:22:41.327142+01:00,15355647,2128,2128,1293237,11428376,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.06476619999739,2026-09-06T23:22:41.329+01:00,2026-09-06T23:22:41.329542+01:00,15357775,2128,2128,1293238,11428381,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.06989459999022,2026-09-06T23:22:41.334+01:00,2026-09-06T23:22:41.334671+01:00,15359903,2128,2128,1293239,11428386,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.07488349999767,2026-09-06T23:22:41.339+01:00,2026-09-06T23:22:41.339659+01:00,15362031,2128,2128,1293240,11428391,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.081026400002884,2026-09-06T23:22:41.345+01:00,2026-09-06T23:22:41.345802+01:00,15364159,2128,2128,1293241,11428396,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.084998999984236,2026-09-06T23:22:41.349+01:00,2026-09-06T23:22:41.349775+01:00,15366287,2128,2128,1293242,11428401,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.08983609999996,2026-09-06T23:22:41.354+01:00,2026-09-06T23:22:41.354612+01:00,15368415,2128,2128,1293243,11428406,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.09494069998618,2026-09-06T23:22:41.359+01:00,2026-09-06T23:22:41.359717+01:00,15370543,2128,2128,1293244,11428411,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.111098800000036,2026-09-06T23:22:41.375+01:00,2026-09-06T23:22:41.375875+01:00,15372671,2128,2128,1293245,11428416,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.11273170000641,2026-09-06T23:22:41.377+01:00,2026-09-06T23:22:41.377508+01:00,15374799,2128,2128,1293246,11428421,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.11273170000641,2026-09-06T23:22:41.377+01:00,2026-09-06T23:22:41.377508+01:00,15376927,2128,2128,1293247,11428426,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.11734100000467,2026-09-06T23:22:41.382+01:00,2026-09-06T23:22:41.382117+01:00,15379055,2128,2128,1293248,11428431,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.11991380000836,2026-09-06T23:22:41.384+01:00,2026-09-06T23:22:41.384690+01:00,15381183,2128,2128,1293249,11428436,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.12487780000083,2026-09-06T23:22:41.389+01:00,2026-09-06T23:22:41.389654+01:00,15383311,2128,2128,1293250,11428441,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.135968999995384,2026-09-06T23:22:41.400+01:00,2026-09-06T23:22:41.400745+01:00,15385439,2128,2128,1293251,11428446,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.1366982999898,2026-09-06T23:22:41.401+01:00,2026-09-06T23:22:41.401474+01:00,15387567,2128,2128,1293252,11428451,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.13988979998976,2026-09-06T23:22:41.404+01:00,2026-09-06T23:22:41.404666+01:00,15389695,2128,2128,1293253,11428456,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.14483579999069,2026-09-06T23:22:41.409+01:00,2026-09-06T23:22:41.409612+01:00,15391823,2128,2128,1293254,11428461,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.15173019998474,2026-09-06T23:22:41.416+01:00,2026-09-06T23:22:41.416506+01:00,15393951,2128,2128,1293255,11428466,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.15691729998798,2026-09-06T23:22:41.421+01:00,2026-09-06T23:22:41.421693+01:00,15396079,2128,2128,1293256,11428471,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.15993900000467,2026-09-06T23:22:41.424+01:00,2026-09-06T23:22:41.424715+01:00,15398207,2128,2128,1293257,11428476,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.164836799987825,2026-09-06T23:22:41.429+01:00,2026-09-06T23:22:41.429613+01:00,15400335,2128,2128,1293258,11428481,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.17294230000698,2026-09-06T23:22:41.437+01:00,2026-09-06T23:22:41.437718+01:00,15402463,2128,2128,1293259,11428486,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.176875500008464,2026-09-06T23:22:41.441+01:00,2026-09-06T23:22:41.441652+01:00,15404591,2128,2128,1293260,11428491,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.179927399993176,2026-09-06T23:22:41.444+01:00,2026-09-06T23:22:41.444703+01:00,15406719,2128,2128,1293261,11428496,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.184738099982496,2026-09-06T23:22:41.449+01:00,2026-09-06T23:22:41.449514+01:00,15408847,2128,2128,1293262,11428501,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.19224060000852,2026-09-06T23:22:41.456+01:00,2026-09-06T23:22:41.457017+01:00,15410975,2128,2128,1293263,11428506,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.19605880000745,2026-09-06T23:22:41.460+01:00,2026-09-06T23:22:41.460835+01:00,15413103,2128,2128,1293264,11428511,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.19982670000172,2026-09-06T23:22:41.464+01:00,2026-09-06T23:22:41.464603+01:00,15415231,2128,2128,1293265,11428516,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.204979800008005,2026-09-06T23:22:41.469+01:00,2026-09-06T23:22:41.469756+01:00,15417359,2128,2128,1293266,11428521,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.214378500008024,2026-09-06T23:22:41.479+01:00,2026-09-06T23:22:41.479155+01:00,15419487,2128,2128,1293267,11428526,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.21506220000447,2026-09-06T23:22:41.479+01:00,2026-09-06T23:22:41.479838+01:00,15421615,2128,2128,1293268,11428531,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.21969599998556,2026-09-06T23:22:41.484+01:00,2026-09-06T23:22:41.484472+01:00,15423743,2128,2128,1293269,11428536,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.22490490000928,2026-09-06T23:22:41.489+01:00,2026-09-06T23:22:41.489681+01:00,15425871,2128,2128,1293270,11428541,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.232642499991925,2026-09-06T23:22:41.497+01:00,2026-09-06T23:22:41.497418+01:00,15427999,2128,2128,1293271,11428546,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.234670300007565,2026-09-06T23:22:41.499+01:00,2026-09-06T23:22:41.499446+01:00,15430127,2128,2128,1293272,11428551,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.23983350000344,2026-09-06T23:22:41.504+01:00,2026-09-06T23:22:41.504610+01:00,15432255,2128,2128,1293273,11428556,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.24578679999104,2026-09-06T23:22:41.510+01:00,2026-09-06T23:22:41.510563+01:00,15434383,2128,2128,1293274,11428561,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.2525856999855,2026-09-06T23:22:41.517+01:00,2026-09-06T23:22:41.517362+01:00,15436511,2128,2128,1293275,11428566,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.25502569999662,2026-09-06T23:22:41.519+01:00,2026-09-06T23:22:41.519802+01:00,15438639,2128,2128,1293276,11428571,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.25976789998822,2026-09-06T23:22:41.524+01:00,2026-09-06T23:22:41.524544+01:00,15440767,2128,2128,1293277,11428576,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.2647742999834,2026-09-06T23:22:41.529+01:00,2026-09-06T23:22:41.529550+01:00,15442895,2128,2128,1293278,11428581,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.27132269999129,2026-09-06T23:22:41.536+01:00,2026-09-06T23:22:41.536099+01:00,15445023,2128,2128,1293279,11428586,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
36.27533149998635,2026-09-06T23:22:41.540+01:00,2026-09-06T23:22:41.540107+01:00,15447151,2128,2128,1293280,11428591,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
