elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.603743300016504,2026-09-07T02:01:15.459+01:00,2026-09-07T02:01:15.459588+01:00,2465487,1310,1310,3000350,20942334,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",True,
33.60863380000228,2026-09-07T02:01:15.464+01:00,2026-09-07T02:01:15.464479+01:00,2466797,358,358,3000351,20942339,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.615817900019465,2026-09-07T02:01:15.472+01:00,2026-09-07T02:01:15.471663+01:00,2467155,376,376,3000352,20942344,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.618587200006004,2026-09-07T02:01:15.474+01:00,2026-09-07T02:01:15.474432+01:00,2467531,360,360,3000353,20942349,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.624111400014954,2026-09-07T02:01:15.480+01:00,2026-09-07T02:01:15.479956+01:00,2467891,366,366,3000354,20942354,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.63058390002698,2026-09-07T02:01:15.486+01:00,2026-09-07T02:01:15.486429+01:00,2468257,304,304,3000355,20942359,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.63494840002386,2026-09-07T02:01:15.491+01:00,2026-09-07T02:01:15.490793+01:00,2468561,370,370,3000356,20942364,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.63862060001702,2026-09-07T02:01:15.494+01:00,2026-09-07T02:01:15.494466+01:00,2468931,358,358,3000357,20942369,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.64364120000391,2026-09-07T02:01:15.499+01:00,2026-09-07T02:01:15.499486+01:00,2469289,366,366,3000358,20942374,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.648874300008174,2026-09-07T02:01:15.505+01:00,2026-09-07T02:01:15.504719+01:00,2469655,308,308,3000359,20942379,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.65367130000959,2026-09-07T02:01:15.509+01:00,2026-09-07T02:01:15.509516+01:00,2469963,370,370,3000360,20942384,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.65876930000377,2026-09-07T02:01:15.515+01:00,2026-09-07T02:01:15.514614+01:00,2470333,366,366,3000361,20942389,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.66373930001282,2026-09-07T02:01:15.519+01:00,2026-09-07T02:01:15.519584+01:00,2470699,364,364,3000362,20942394,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.66862680000486,2026-09-07T02:01:15.524+01:00,2026-09-07T02:01:15.524472+01:00,2471063,310,310,3000363,20942399,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.67376070001046,2026-09-07T02:01:15.529+01:00,2026-09-07T02:01:15.529606+01:00,2471373,372,372,3000364,20942404,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.67845250002574,2026-09-07T02:01:15.534+01:00,2026-09-07T02:01:15.534298+01:00,2471745,360,360,3000365,20942409,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.68349270001636,2026-09-07T02:01:15.539+01:00,2026-09-07T02:01:15.539338+01:00,2472105,362,362,3000366,20942414,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.68847730002017,2026-09-07T02:01:15.544+01:00,2026-09-07T02:01:15.544322+01:00,2472467,300,300,3000367,20942419,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.69625680000172,2026-09-07T02:01:15.552+01:00,2026-09-07T02:01:15.552102+01:00,2472767,372,372,3000368,20942424,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.69878730000346,2026-09-07T02:01:15.555+01:00,2026-09-07T02:01:15.554632+01:00,2473139,362,362,3000369,20942429,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.71105820001685,2026-09-07T02:01:15.567+01:00,2026-09-07T02:01:15.566903+01:00,2473501,366,366,3000370,20942434,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.71105820001685,2026-09-07T02:01:15.567+01:00,2026-09-07T02:01:15.566903+01:00,2473867,316,316,3000371,20942439,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.71370940000634,2026-09-07T02:01:15.569+01:00,2026-09-07T02:01:15.569554+01:00,2474183,386,386,3000372,20942444,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.71846640002332,2026-09-07T02:01:15.574+01:00,2026-09-07T02:01:15.574311+01:00,2474569,356,356,3000373,20942449,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.72404730002745,2026-09-07T02:01:15.580+01:00,2026-09-07T02:01:15.579892+01:00,2474925,362,362,3000374,20942454,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.72991210001055,2026-09-07T02:01:15.586+01:00,2026-09-07T02:01:15.585757+01:00,2475287,312,312,3000375,20942459,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.73348620001343,2026-09-07T02:01:15.589+01:00,2026-09-07T02:01:15.589331+01:00,2475599,382,382,3000376,20942464,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.739375500008464,2026-09-07T02:01:15.595+01:00,2026-09-07T02:01:15.595221+01:00,2475981,354,354,3000377,20942469,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.747305900003994,2026-09-07T02:01:15.603+01:00,2026-09-07T02:01:15.603151+01:00,2476335,368,368,3000378,20942474,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.748804600007134,2026-09-07T02:01:15.605+01:00,2026-09-07T02:01:15.604650+01:00,2476703,302,302,3000379,20942479,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.75885010001366,2026-09-07T02:01:15.615+01:00,2026-09-07T02:01:15.614695+01:00,2477005,372,372,3000380,20942484,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.759527100017294,2026-09-07T02:01:15.615+01:00,2026-09-07T02:01:15.615372+01:00,2477377,358,358,3000381,20942489,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.76418180001201,2026-09-07T02:01:15.620+01:00,2026-09-07T02:01:15.620027+01:00,2477735,364,364,3000382,20942494,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.76856140000746,2026-09-07T02:01:15.624+01:00,2026-09-07T02:01:15.624406+01:00,2478099,304,304,3000383,20942499,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.776238100021146,2026-09-07T02:01:15.632+01:00,2026-09-07T02:01:15.632083+01:00,2478403,376,376,3000384,20942504,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.78030760001275,2026-09-07T02:01:15.636+01:00,2026-09-07T02:01:15.636153+01:00,2478779,1314,1314,3000385,20942510,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
33.78376950000529,2026-09-07T02:01:15.640+01:00,2026-09-07T02:01:15.639615+01:00,2480093,446,446,3000386,20942514,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.78873390000081,2026-09-07T02:01:15.644+01:00,2026-09-07T02:01:15.644579+01:00,2480539,386,386,3000387,20942519,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.798657200008165,2026-09-07T02:01:15.654+01:00,2026-09-07T02:01:15.654502+01:00,2480925,388,388,3000388,20942524,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.79990170002566,2026-09-07T02:01:15.656+01:00,2026-09-07T02:01:15.655747+01:00,2481313,398,398,3000389,20942529,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.803894700016826,2026-09-07T02:01:15.660+01:00,2026-09-07T02:01:15.659740+01:00,2481711,376,376,3000390,20942534,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.8087032000185,2026-09-07T02:01:15.664+01:00,2026-09-07T02:01:15.664548+01:00,2482087,314,314,3000391,20942539,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.81727210001554,2026-09-07T02:01:15.673+01:00,2026-09-07T02:01:15.673117+01:00,2482401,390,390,3000392,20942544,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.8183749000018,2026-09-07T02:01:15.674+01:00,2026-09-07T02:01:15.674220+01:00,2482791,386,386,3000393,20942549,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.8237683000043,2026-09-07T02:01:15.680+01:00,2026-09-07T02:01:15.679613+01:00,2483177,380,380,3000394,20942554,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.83070960000623,2026-09-07T02:01:15.686+01:00,2026-09-07T02:01:15.686555+01:00,2483557,318,318,3000395,20942559,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.83701790001942,2026-09-07T02:01:15.693+01:00,2026-09-07T02:01:15.692863+01:00,2483875,380,380,3000396,20942564,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.83844320001663,2026-09-07T02:01:15.694+01:00,2026-09-07T02:01:15.694288+01:00,2484255,382,382,3000397,20942569,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.84618880000198,2026-09-07T02:01:15.702+01:00,2026-09-07T02:01:15.702034+01:00,2484637,384,384,3000398,20942574,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.84850270001334,2026-09-07T02:01:15.704+01:00,2026-09-07T02:01:15.704348+01:00,2485021,316,316,3000399,20942579,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.855869800026994,2026-09-07T02:01:15.712+01:00,2026-09-07T02:01:15.711715+01:00,2485337,392,392,3000400,20942584,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.86281420002342,2026-09-07T02:01:15.719+01:00,2026-09-07T02:01:15.718659+01:00,2485729,1384,1384,3000401,20942589,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
33.86360979999881,2026-09-07T02:01:15.719+01:00,2026-09-07T02:01:15.719455+01:00,2487113,448,448,3000402,20942594,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.86924270002055,2026-09-07T02:01:15.725+01:00,2026-09-07T02:01:15.725088+01:00,2487561,312,312,3000403,20942599,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.874581500014756,2026-09-07T02:01:15.730+01:00,2026-09-07T02:01:15.730427+01:00,2487873,378,378,3000404,20942604,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.87896160001401,2026-09-07T02:01:15.735+01:00,2026-09-07T02:01:15.734807+01:00,2488251,384,384,3000405,20942609,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.88345200000913,2026-09-07T02:01:15.739+01:00,2026-09-07T02:01:15.739297+01:00,2488635,376,376,3000406,20942614,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.88904220002587,2026-09-07T02:01:15.745+01:00,2026-09-07T02:01:15.744887+01:00,2489011,348,348,3000407,20942619,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.893481900013285,2026-09-07T02:01:15.749+01:00,2026-09-07T02:01:15.749327+01:00,2489359,382,382,3000408,20942624,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.898695000010775,2026-09-07T02:01:15.754+01:00,2026-09-07T02:01:15.754540+01:00,2489741,380,380,3000409,20942629,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.90335970002343,2026-09-07T02:01:15.759+01:00,2026-09-07T02:01:15.759205+01:00,2490121,376,376,3000410,20942634,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.91744180000387,2026-09-07T02:01:15.773+01:00,2026-09-07T02:01:15.773287+01:00,2490497,344,344,3000411,20942639,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.91744180000387,2026-09-07T02:01:15.773+01:00,2026-09-07T02:01:15.773287+01:00,2490841,400,400,3000412,20942644,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.91878020000877,2026-09-07T02:01:15.775+01:00,2026-09-07T02:01:15.774625+01:00,2491241,364,364,3000413,20942649,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.930208100005984,2026-09-07T02:01:15.786+01:00,2026-09-07T02:01:15.786053+01:00,2491605,356,356,3000414,20942654,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.930208100005984,2026-09-07T02:01:15.786+01:00,2026-09-07T02:01:15.786053+01:00,2491961,312,312,3000415,20942659,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.937398700014455,2026-09-07T02:01:15.793+01:00,2026-09-07T02:01:15.793244+01:00,2492273,390,390,3000416,20942664,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.938368300005095,2026-09-07T02:01:15.794+01:00,2026-09-07T02:01:15.794213+01:00,2492663,366,366,3000417,20942669,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.94465620000847,2026-09-07T02:01:15.800+01:00,2026-09-07T02:01:15.800501+01:00,2493029,364,364,3000418,20942674,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.94855060000555,2026-09-07T02:01:15.804+01:00,2026-09-07T02:01:15.804396+01:00,2493393,326,326,3000419,20942679,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.961191300011706,2026-09-07T02:01:15.817+01:00,2026-09-07T02:01:15.817036+01:00,2493719,398,398,3000420,20942684,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.962086500017904,2026-09-07T02:01:15.818+01:00,2026-09-07T02:01:15.817932+01:00,2494117,372,372,3000421,20942689,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.96356000000378,2026-09-07T02:01:15.819+01:00,2026-09-07T02:01:15.819405+01:00,2494489,380,380,3000422,20942694,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.96850860002451,2026-09-07T02:01:15.824+01:00,2026-09-07T02:01:15.824354+01:00,2494869,332,332,3000423,20942699,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.97926140000345,2026-09-07T02:01:15.835+01:00,2026-09-07T02:01:15.835106+01:00,2495201,396,396,3000424,20942704,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.98021190002328,2026-09-07T02:01:15.836+01:00,2026-09-07T02:01:15.836057+01:00,2495597,384,384,3000425,20942709,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.98336360001122,2026-09-07T02:01:15.839+01:00,2026-09-07T02:01:15.839209+01:00,2495981,374,374,3000426,20942714,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.98866280002403,2026-09-07T02:01:15.844+01:00,2026-09-07T02:01:15.844508+01:00,2496355,324,324,3000427,20942719,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.99567610002123,2026-09-07T02:01:15.851+01:00,2026-09-07T02:01:15.851521+01:00,2496679,374,374,3000428,20942724,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.99842820002232,2026-09-07T02:01:15.854+01:00,2026-09-07T02:01:15.854273+01:00,2497053,374,374,3000429,20942729,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.00337370001944,2026-09-07T02:01:15.859+01:00,2026-09-07T02:01:15.859219+01:00,2497427,362,362,3000430,20942734,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.013101200020174,2026-09-07T02:01:15.869+01:00,2026-09-07T02:01:15.868946+01:00,2497789,316,316,3000431,20942739,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.01384500000859,2026-09-07T02:01:15.870+01:00,2026-09-07T02:01:15.869690+01:00,2498105,380,380,3000432,20942744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.01850890001515,2026-09-07T02:01:15.874+01:00,2026-09-07T02:01:15.874354+01:00,2498485,364,364,3000433,20942749,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.02356330002658,2026-09-07T02:01:15.879+01:00,2026-09-07T02:01:15.879408+01:00,2498849,354,354,3000434,20942754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.031770000001416,2026-09-07T02:01:15.888+01:00,2026-09-07T02:01:15.887615+01:00,2499203,304,304,3000435,20942759,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.033335900021484,2026-09-07T02:01:15.889+01:00,2026-09-07T02:01:15.889181+01:00,2499507,386,386,3000436,20942764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.03827160000219,2026-09-07T02:01:15.894+01:00,2026-09-07T02:01:15.894117+01:00,2499893,358,358,3000437,20942769,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.0435276000062,2026-09-07T02:01:15.899+01:00,2026-09-07T02:01:15.899373+01:00,2500251,358,358,3000438,20942774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.05132160001085,2026-09-07T02:01:15.907+01:00,2026-09-07T02:01:15.907167+01:00,2500609,312,312,3000439,20942779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.053529000026174,2026-09-07T02:01:15.909+01:00,2026-09-07T02:01:15.909374+01:00,2500921,382,382,3000440,20942784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.05848790000891,2026-09-07T02:01:15.914+01:00,2026-09-07T02:01:15.914333+01:00,2501303,360,360,3000441,20942789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.065551800013054,2026-09-07T02:01:15.921+01:00,2026-09-07T02:01:15.921397+01:00,2501663,360,360,3000442,20942794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.06900020001922,2026-09-07T02:01:15.925+01:00,2026-09-07T02:01:15.924845+01:00,2502023,312,312,3000443,20942799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.073970700002974,2026-09-07T02:01:15.930+01:00,2026-09-07T02:01:15.929816+01:00,2502335,382,382,3000444,20942804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.078236600005766,2026-09-07T02:01:15.934+01:00,2026-09-07T02:01:15.934082+01:00,2502717,366,366,3000445,20942809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.08404350001365,2026-09-07T02:01:15.940+01:00,2026-09-07T02:01:15.939889+01:00,2503083,370,370,3000446,20942814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.08886360001634,2026-09-07T02:01:15.945+01:00,2026-09-07T02:01:15.944709+01:00,2503453,304,304,3000447,20942819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.09379150002496,2026-09-07T02:01:15.950+01:00,2026-09-07T02:01:15.949637+01:00,2503757,380,380,3000448,20942824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.09928480000235,2026-09-07T02:01:15.955+01:00,2026-09-07T02:01:15.955130+01:00,2504137,370,370,3000449,20942829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.10328350000782,2026-09-07T02:01:15.959+01:00,2026-09-07T02:01:15.959129+01:00,2504507,372,372,3000450,20942834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.108324200002244,2026-09-07T02:01:15.964+01:00,2026-09-07T02:01:15.964169+01:00,2504879,306,306,3000451,20942839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.11332040000707,2026-09-07T02:01:15.969+01:00,2026-09-07T02:01:15.969165+01:00,2505185,376,376,3000452,20942844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.12529720002203,2026-09-07T02:01:15.981+01:00,2026-09-07T02:01:15.981142+01:00,2505561,358,358,3000453,20942849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.12529720002203,2026-09-07T02:01:15.981+01:00,2026-09-07T02:01:15.981142+01:00,2505919,352,352,3000454,20942854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.12820130001637,2026-09-07T02:01:15.984+01:00,2026-09-07T02:01:15.984046+01:00,2506271,306,306,3000455,20942859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.13644490001025,2026-09-07T02:01:15.992+01:00,2026-09-07T02:01:15.992290+01:00,2506577,376,376,3000456,20942864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.143545700004324,2026-09-07T02:01:15.999+01:00,2026-09-07T02:01:15.999391+01:00,2506953,356,356,3000457,20942869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.14426990001812,2026-09-07T02:01:16.000+01:00,2026-09-07T02:01:16.000115+01:00,2507309,356,356,3000458,20942874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.148490300023695,2026-09-07T02:01:16.004+01:00,2026-09-07T02:01:16.004335+01:00,2507665,328,328,3000459,20942879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.153364800004056,2026-09-07T02:01:16.009+01:00,2026-09-07T02:01:16.009210+01:00,2507993,382,382,3000460,20942884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.16232000000309,2026-09-07T02:01:16.018+01:00,2026-09-07T02:01:16.018165+01:00,2508375,356,356,3000461,20942889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.163349700014805,2026-09-07T02:01:16.019+01:00,2026-09-07T02:01:16.019195+01:00,2508731,350,350,3000462,20942894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.168273600022076,2026-09-07T02:01:16.024+01:00,2026-09-07T02:01:16.024119+01:00,2509081,302,302,3000463,20942899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.173295300017344,2026-09-07T02:01:16.029+01:00,2026-09-07T02:01:16.029140+01:00,2509383,378,378,3000464,20942904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.18143610001425,2026-09-07T02:01:16.037+01:00,2026-09-07T02:01:16.037281+01:00,2509761,364,364,3000465,20942909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.18337060001795,2026-09-07T02:01:16.039+01:00,2026-09-07T02:01:16.039216+01:00,2510125,352,352,3000466,20942914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.188331800018204,2026-09-07T02:01:16.044+01:00,2026-09-07T02:01:16.044177+01:00,2510477,304,304,3000467,20942919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.193286100024125,2026-09-07T02:01:16.049+01:00,2026-09-07T02:01:16.049131+01:00,2510781,382,382,3000468,20942924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.20098130000406,2026-09-07T02:01:16.057+01:00,2026-09-07T02:01:16.056826+01:00,2511163,366,366,3000469,20942929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.203206100006355,2026-09-07T02:01:16.059+01:00,2026-09-07T02:01:16.059051+01:00,2511529,356,356,3000470,20942934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.20833660001517,2026-09-07T02:01:16.064+01:00,2026-09-07T02:01:16.064182+01:00,2511885,308,308,3000471,20942939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.21318340001744,2026-09-07T02:01:16.069+01:00,2026-09-07T02:01:16.069028+01:00,2512193,378,378,3000472,20942944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.219838200020604,2026-09-07T02:01:16.076+01:00,2026-09-07T02:01:16.075683+01:00,2512571,360,360,3000473,20942949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
