elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.137000899994746,2026-09-07T01:48:28.361+01:00,2026-09-07T01:48:28.361322+01:00,1589341,242,242,2848765,20175226,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.13818790001096,2026-09-07T01:48:28.362+01:00,2026-09-07T01:48:28.362509+01:00,1589583,254,254,2848766,20175231,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.143295000016224,2026-09-07T01:48:28.368+01:00,2026-09-07T01:48:28.367616+01:00,1589837,260,260,2848767,20175236,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.14825630001724,2026-09-07T01:48:28.373+01:00,2026-09-07T01:48:28.372577+01:00,1590097,230,230,2848768,20175241,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.157460799993714,2026-09-07T01:48:28.382+01:00,2026-09-07T01:48:28.381782+01:00,1590327,226,226,2848769,20175246,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.158087299991166,2026-09-07T01:48:28.382+01:00,2026-09-07T01:48:28.382408+01:00,1590553,220,220,2848770,20175251,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.16315870001563,2026-09-07T01:48:28.387+01:00,2026-09-07T01:48:28.387480+01:00,1590773,228,228,2848771,20175256,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.16809370002011,2026-09-07T01:48:28.392+01:00,2026-09-07T01:48:28.392415+01:00,1591001,220,220,2848772,20175261,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.174643800011836,2026-09-07T01:48:28.399+01:00,2026-09-07T01:48:28.398965+01:00,1591221,234,234,2848773,20175266,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.178119499993045,2026-09-07T01:48:28.402+01:00,2026-09-07T01:48:28.402440+01:00,1591455,238,238,2848774,20175271,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.183103300019866,2026-09-07T01:48:28.407+01:00,2026-09-07T01:48:28.407424+01:00,1591693,228,228,2848775,20175276,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.19162359999609,2026-09-07T01:48:28.416+01:00,2026-09-07T01:48:28.415945+01:00,1591921,224,224,2848776,20175281,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.19326050000382,2026-09-07T01:48:28.418+01:00,2026-09-07T01:48:28.417582+01:00,1592145,230,230,2848777,20175286,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.19814819999738,2026-09-07T01:48:28.422+01:00,2026-09-07T01:48:28.422469+01:00,1592375,222,222,2848778,20175291,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.203153400012525,2026-09-07T01:48:28.427+01:00,2026-09-07T01:48:28.427474+01:00,1592597,232,232,2848779,20175296,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.208804599998984,2026-09-07T01:48:28.433+01:00,2026-09-07T01:48:28.433126+01:00,1592829,216,216,2848780,20175301,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.214723900018726,2026-09-07T01:48:28.439+01:00,2026-09-07T01:48:28.439045+01:00,1593045,228,228,2848781,20175306,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.21824099999503,2026-09-07T01:48:28.442+01:00,2026-09-07T01:48:28.442562+01:00,1593273,218,218,2848782,20175311,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.223403600015445,2026-09-07T01:48:28.448+01:00,2026-09-07T01:48:28.447725+01:00,1593491,242,242,2848783,20175316,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.22913980000885,2026-09-07T01:48:28.453+01:00,2026-09-07T01:48:28.453461+01:00,1593733,242,242,2848784,20175321,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.23304880000069,2026-09-07T01:48:28.457+01:00,2026-09-07T01:48:28.457370+01:00,1593975,230,230,2848785,20175326,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.23796679999214,2026-09-07T01:48:28.462+01:00,2026-09-07T01:48:28.462288+01:00,1594205,224,224,2848786,20175331,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.242941000004066,2026-09-07T01:48:28.467+01:00,2026-09-07T01:48:28.467262+01:00,1594429,240,240,2848787,20175336,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.25518959999317,2026-09-07T01:48:28.479+01:00,2026-09-07T01:48:28.479511+01:00,1594669,226,226,2848788,20175341,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.25518959999317,2026-09-07T01:48:28.479+01:00,2026-09-07T01:48:28.479511+01:00,1594895,228,228,2848789,20175346,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.257921600015834,2026-09-07T01:48:28.482+01:00,2026-09-07T01:48:28.482243+01:00,1595123,226,226,2848790,20175351,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.26725299999816,2026-09-07T01:48:28.492+01:00,2026-09-07T01:48:28.491574+01:00,1595349,246,246,2848791,20175356,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.27365849999478,2026-09-07T01:48:28.498+01:00,2026-09-07T01:48:28.497979+01:00,1595595,228,228,2848792,20175361,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.27425069999299,2026-09-07T01:48:28.499+01:00,2026-09-07T01:48:28.498572+01:00,1595823,234,234,2848793,20175366,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.27797450000071,2026-09-07T01:48:28.502+01:00,2026-09-07T01:48:28.502296+01:00,1596057,220,220,2848794,20175371,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.282997300004354,2026-09-07T01:48:28.507+01:00,2026-09-07T01:48:28.507318+01:00,1596277,230,230,2848795,20175376,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.291264200001024,2026-09-07T01:48:28.516+01:00,2026-09-07T01:48:28.515585+01:00,1596507,216,216,2848796,20175381,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.29296290001366,2026-09-07T01:48:28.517+01:00,2026-09-07T01:48:28.517284+01:00,1596723,228,228,2848797,20175386,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.29822960001184,2026-09-07T01:48:28.522+01:00,2026-09-07T01:48:28.522551+01:00,1596951,224,224,2848798,20175391,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.30307160000666,2026-09-07T01:48:28.527+01:00,2026-09-07T01:48:28.527393+01:00,1597175,226,226,2848799,20175396,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.31021170000895,2026-09-07T01:48:28.534+01:00,2026-09-07T01:48:28.534533+01:00,1597401,216,216,2848800,20175401,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.31303210000624,2026-09-07T01:48:28.537+01:00,2026-09-07T01:48:28.537353+01:00,1597617,228,228,2848801,20175406,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.31815609999467,2026-09-07T01:48:28.542+01:00,2026-09-07T01:48:28.542477+01:00,1597845,226,226,2848802,20175411,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.32872089999728,2026-09-07T01:48:28.553+01:00,2026-09-07T01:48:28.553042+01:00,1598071,258,258,2848803,20175416,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.33002110000234,2026-09-07T01:48:28.554+01:00,2026-09-07T01:48:28.554342+01:00,1598329,216,216,2848804,20175421,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.333015800017165,2026-09-07T01:48:28.557+01:00,2026-09-07T01:48:28.557337+01:00,1598545,224,224,2848805,20175426,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.33796350000193,2026-09-07T01:48:28.562+01:00,2026-09-07T01:48:28.562285+01:00,1598769,216,216,2848806,20175431,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.34823750000214,2026-09-07T01:48:28.572+01:00,2026-09-07T01:48:28.572559+01:00,1598985,228,228,2848807,20175436,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.34917000000132,2026-09-07T01:48:28.573+01:00,2026-09-07T01:48:28.573491+01:00,1599213,216,216,2848808,20175441,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.35314580000704,2026-09-07T01:48:28.577+01:00,2026-09-07T01:48:28.577467+01:00,1599429,226,226,2848809,20175446,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.35795850001159,2026-09-07T01:48:28.582+01:00,2026-09-07T01:48:28.582280+01:00,1599655,228,228,2848810,20175451,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.36721630001557,2026-09-07T01:48:28.591+01:00,2026-09-07T01:48:28.591537+01:00,1599883,228,228,2848811,20175456,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.36825470000622,2026-09-07T01:48:28.593+01:00,2026-09-07T01:48:28.592576+01:00,1600111,212,212,2848812,20175461,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.37295439999434,2026-09-07T01:48:28.597+01:00,2026-09-07T01:48:28.597275+01:00,1600323,224,224,2848813,20175466,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.378355199994985,2026-09-07T01:48:28.603+01:00,2026-09-07T01:48:28.602676+01:00,1600547,220,220,2848814,20175471,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.387431300012395,2026-09-07T01:48:28.612+01:00,2026-09-07T01:48:28.611752+01:00,1600767,224,224,2848815,20175476,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.388245800015284,2026-09-07T01:48:28.613+01:00,2026-09-07T01:48:28.612567+01:00,1600991,224,224,2848816,20175481,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.3931230000162,2026-09-07T01:48:28.617+01:00,2026-09-07T01:48:28.617444+01:00,1601215,234,234,2848817,20175486,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.397921900002984,2026-09-07T01:48:28.622+01:00,2026-09-07T01:48:28.622243+01:00,1601449,236,236,2848818,20175491,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.4070205000171,2026-09-07T01:48:28.631+01:00,2026-09-07T01:48:28.631342+01:00,1601685,246,246,2848819,20175496,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.408041100017726,2026-09-07T01:48:28.632+01:00,2026-09-07T01:48:28.632362+01:00,1601931,214,214,2848820,20175501,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.41316349999397,2026-09-07T01:48:28.637+01:00,2026-09-07T01:48:28.637484+01:00,1602145,240,240,2848821,20175506,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.41786549999961,2026-09-07T01:48:28.642+01:00,2026-09-07T01:48:28.642186+01:00,1602385,218,218,2848822,20175511,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.42364250001265,2026-09-07T01:48:28.648+01:00,2026-09-07T01:48:28.647964+01:00,1602603,236,236,2848823,20175516,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.427855699992506,2026-09-07T01:48:28.652+01:00,2026-09-07T01:48:28.652177+01:00,1602839,216,216,2848824,20175521,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.43408320000162,2026-09-07T01:48:28.658+01:00,2026-09-07T01:48:28.658404+01:00,1603055,230,230,2848825,20175526,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.43812490001437,2026-09-07T01:48:28.662+01:00,2026-09-07T01:48:28.662446+01:00,1603285,214,214,2848826,20175531,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.443023300002096,2026-09-07T01:48:28.667+01:00,2026-09-07T01:48:28.667344+01:00,1603499,222,222,2848827,20175536,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.447903499996755,2026-09-07T01:48:28.672+01:00,2026-09-07T01:48:28.672224+01:00,1603721,234,234,2848828,20175541,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.45290219999151,2026-09-07T01:48:28.677+01:00,2026-09-07T01:48:28.677223+01:00,1603955,250,250,2848829,20175546,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.45785569999134,2026-09-07T01:48:28.682+01:00,2026-09-07T01:48:28.682177+01:00,1604205,218,218,2848830,20175551,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.47349200001918,2026-09-07T01:48:28.698+01:00,2026-09-07T01:48:28.697813+01:00,1604423,226,226,2848831,20175556,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.47476519999327,2026-09-07T01:48:28.699+01:00,2026-09-07T01:48:28.699086+01:00,1604649,214,214,2848832,20175561,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.47476519999327,2026-09-07T01:48:28.699+01:00,2026-09-07T01:48:28.699086+01:00,1604863,222,222,2848833,20175566,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.47810160001973,2026-09-07T01:48:28.702+01:00,2026-09-07T01:48:28.702423+01:00,1605085,232,232,2848834,20175571,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.48286049999297,2026-09-07T01:48:28.707+01:00,2026-09-07T01:48:28.707181+01:00,1605317,228,228,2848835,20175576,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.48788770000101,2026-09-07T01:48:28.712+01:00,2026-09-07T01:48:28.712209+01:00,1605545,214,214,2848836,20175581,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.49529489999986,2026-09-07T01:48:28.720+01:00,2026-09-07T01:48:28.719616+01:00,1605759,226,226,2848837,20175586,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.49979590001749,2026-09-07T01:48:28.724+01:00,2026-09-07T01:48:28.724117+01:00,1605985,1170,1170,2848838,20175592,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",True,
33.503117000014754,2026-09-07T01:48:28.727+01:00,2026-09-07T01:48:28.727438+01:00,1607155,324,324,2848839,20175596,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.51111449999735,2026-09-07T01:48:28.735+01:00,2026-09-07T01:48:28.735435+01:00,1607479,298,298,2848840,20175601,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.514976600010414,2026-09-07T01:48:28.739+01:00,2026-09-07T01:48:28.739298+01:00,1607777,234,234,2848841,20175606,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.51817399999709,2026-09-07T01:48:28.742+01:00,2026-09-07T01:48:28.742495+01:00,1608011,218,218,2848842,20175611,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.523050100018736,2026-09-07T01:48:28.747+01:00,2026-09-07T01:48:28.747371+01:00,1608229,264,264,2848843,20175616,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.53420220001135,2026-09-07T01:48:28.758+01:00,2026-09-07T01:48:28.758523+01:00,1608493,238,238,2848844,20175621,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.535394800012,2026-09-07T01:48:28.760+01:00,2026-09-07T01:48:28.759716+01:00,1608731,270,270,2848845,20175626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.53804380001384,2026-09-07T01:48:28.762+01:00,2026-09-07T01:48:28.762365+01:00,1609001,242,242,2848846,20175631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.542977900011465,2026-09-07T01:48:28.767+01:00,2026-09-07T01:48:28.767299+01:00,1609243,238,238,2848847,20175636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.54799250001088,2026-09-07T01:48:28.772+01:00,2026-09-07T01:48:28.772314+01:00,1609481,228,228,2848848,20175641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.554502400016645,2026-09-07T01:48:28.779+01:00,2026-09-07T01:48:28.778823+01:00,1609709,240,240,2848849,20175646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.55795170000056,2026-09-07T01:48:28.782+01:00,2026-09-07T01:48:28.782273+01:00,1609949,220,220,2848850,20175651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.56293030001689,2026-09-07T01:48:28.787+01:00,2026-09-07T01:48:28.787251+01:00,1610169,230,230,2848851,20175656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.56794030001038,2026-09-07T01:48:28.792+01:00,2026-09-07T01:48:28.792261+01:00,1610399,214,214,2848852,20175661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.57487260000198,2026-09-07T01:48:28.799+01:00,2026-09-07T01:48:28.799194+01:00,1610613,230,230,2848853,20175666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.57828700001119,2026-09-07T01:48:28.803+01:00,2026-09-07T01:48:28.802608+01:00,1610843,218,218,2848854,20175671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.58289640001021,2026-09-07T01:48:28.807+01:00,2026-09-07T01:48:28.807217+01:00,1611061,236,236,2848855,20175676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.59285149999778,2026-09-07T01:48:28.817+01:00,2026-09-07T01:48:28.817172+01:00,1611297,222,222,2848856,20175681,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.5938790999935,2026-09-07T01:48:28.818+01:00,2026-09-07T01:48:28.818200+01:00,1611519,230,230,2848857,20175686,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.597786400001496,2026-09-07T01:48:28.822+01:00,2026-09-07T01:48:28.822107+01:00,1611749,228,228,2848858,20175691,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.60288750001928,2026-09-07T01:48:28.827+01:00,2026-09-07T01:48:28.827209+01:00,1611977,242,242,2848859,20175696,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.61200359999202,2026-09-07T01:48:28.836+01:00,2026-09-07T01:48:28.836325+01:00,1612219,218,218,2848860,20175701,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.61323600000469,2026-09-07T01:48:28.837+01:00,2026-09-07T01:48:28.837557+01:00,1612437,224,224,2848861,20175706,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.61799030000111,2026-09-07T01:48:28.842+01:00,2026-09-07T01:48:28.842311+01:00,1612661,220,220,2848862,20175711,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.62278880001395,2026-09-07T01:48:28.847+01:00,2026-09-07T01:48:28.847110+01:00,1612881,236,236,2848863,20175716,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.62808980001137,2026-09-07T01:48:28.852+01:00,2026-09-07T01:48:28.852411+01:00,1613117,236,236,2848864,20175721,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.633761600009166,2026-09-07T01:48:28.858+01:00,2026-09-07T01:48:28.858083+01:00,1613353,246,246,2848865,20175726,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.63876530001289,2026-09-07T01:48:28.863+01:00,2026-09-07T01:48:28.863086+01:00,1613599,228,228,2848866,20175731,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.644133499998134,2026-09-07T01:48:28.868+01:00,2026-09-07T01:48:28.868454+01:00,1613827,242,242,2848867,20175736,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.648042899993015,2026-09-07T01:48:28.872+01:00,2026-09-07T01:48:28.872364+01:00,1614069,230,230,2848868,20175741,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.65279200000805,2026-09-07T01:48:28.877+01:00,2026-09-07T01:48:28.877113+01:00,1614299,242,242,2848869,20175746,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.65776940001524,2026-09-07T01:48:28.882+01:00,2026-09-07T01:48:28.882090+01:00,1614541,238,238,2848870,20175751,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.66281159999198,2026-09-07T01:48:28.887+01:00,2026-09-07T01:48:28.887133+01:00,1614779,240,240,2848871,20175756,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.667709000001196,2026-09-07T01:48:28.892+01:00,2026-09-07T01:48:28.892030+01:00,1615019,236,236,2848872,20175761,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.67962290000287,2026-09-07T01:48:28.904+01:00,2026-09-07T01:48:28.903944+01:00,1615255,252,252,2848873,20175766,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.67962290000287,2026-09-07T01:48:28.904+01:00,2026-09-07T01:48:28.903944+01:00,1615507,234,234,2848874,20175771,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.6827322000172,2026-09-07T01:48:28.907+01:00,2026-09-07T01:48:28.907053+01:00,1615741,242,242,2848875,20175776,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.6900411999959,2026-09-07T01:48:28.914+01:00,2026-09-07T01:48:28.914362+01:00,1615983,230,230,2848876,20175781,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.69472279999172,2026-09-07T01:48:28.919+01:00,2026-09-07T01:48:28.919044+01:00,1616213,240,240,2848877,20175786,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.700704400020186,2026-09-07T01:48:28.925+01:00,2026-09-07T01:48:28.925025+01:00,1616453,224,224,2848878,20175791,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.702919300005306,2026-09-07T01:48:28.927+01:00,2026-09-07T01:48:28.927240+01:00,1616677,248,248,2848879,20175796,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.707972200005315,2026-09-07T01:48:28.932+01:00,2026-09-07T01:48:28.932293+01:00,1616925,222,222,2848880,20175801,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.717058000009274,2026-09-07T01:48:28.941+01:00,2026-09-07T01:48:28.941379+01:00,1617147,242,242,2848881,20175806,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.71778940001968,2026-09-07T01:48:28.942+01:00,2026-09-07T01:48:28.942110+01:00,1617389,222,222,2848882,20175811,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.72275340001215,2026-09-07T01:48:28.947+01:00,2026-09-07T01:48:28.947074+01:00,1617611,230,230,2848883,20175816,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
33.72825179999927,2026-09-07T01:48:28.953+01:00,2026-09-07T01:48:28.952573+01:00,1617841,220,220,2848884,20175821,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
