elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.100034400005825,2026-09-07T00:15:43.477+01:00,2026-09-07T00:15:43.475042+01:00,24221392,3172,3172,1835743,14610382,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.104180199996335,2026-09-07T00:15:43.481+01:00,2026-09-07T00:15:43.479188+01:00,24224564,3172,3172,1835744,14610387,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.10917110001901,2026-09-07T00:15:43.486+01:00,2026-09-07T00:15:43.484179+01:00,24227736,3172,3172,1835745,14610392,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.122043400013354,2026-09-07T00:15:43.499+01:00,2026-09-07T00:15:43.497051+01:00,24230908,3172,3172,1835746,14610397,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.122043400013354,2026-09-07T00:15:43.499+01:00,2026-09-07T00:15:43.497051+01:00,24234080,3172,3172,1835747,14610402,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.13312880002195,2026-09-07T00:15:43.510+01:00,2026-09-07T00:15:43.508137+01:00,24237252,3172,3172,1835748,14610407,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.13312880002195,2026-09-07T00:15:43.510+01:00,2026-09-07T00:15:43.508137+01:00,24240424,3172,3172,1835749,14610412,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.135394400014775,2026-09-07T00:15:43.512+01:00,2026-09-07T00:15:43.510402+01:00,24243596,3172,3172,1835750,14610417,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.14050850001513,2026-09-07T00:15:43.517+01:00,2026-09-07T00:15:43.515517+01:00,24246768,3172,3172,1835751,14610422,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.14741440000944,2026-09-07T00:15:43.524+01:00,2026-09-07T00:15:43.522422+01:00,24249940,3172,3172,1835752,14610427,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.150726799998665,2026-09-07T00:15:43.527+01:00,2026-09-07T00:15:43.525735+01:00,24253112,3172,3172,1835753,14610432,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.16801759999362,2026-09-07T00:15:43.545+01:00,2026-09-07T00:15:43.543026+01:00,24256284,3172,3172,1835754,14610437,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.16801759999362,2026-09-07T00:15:43.545+01:00,2026-09-07T00:15:43.543026+01:00,24259456,3172,3172,1835755,14610442,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.16801759999362,2026-09-07T00:15:43.545+01:00,2026-09-07T00:15:43.543026+01:00,24262628,3172,3172,1835756,14610447,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.183363300020574,2026-09-07T00:15:43.560+01:00,2026-09-07T00:15:43.558371+01:00,24265800,3172,3172,1835757,14610452,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.183363300020574,2026-09-07T00:15:43.560+01:00,2026-09-07T00:15:43.558371+01:00,24268972,3172,3172,1835758,14610457,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.183363300020574,2026-09-07T00:15:43.560+01:00,2026-09-07T00:15:43.558371+01:00,24272144,3172,3172,1835759,14610462,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.19767860000138,2026-09-07T00:15:43.574+01:00,2026-09-07T00:15:43.572687+01:00,24275316,3172,3172,1835760,14610467,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.19767860000138,2026-09-07T00:15:43.574+01:00,2026-09-07T00:15:43.572687+01:00,24278488,3172,3172,1835761,14610472,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.21103609999409,2026-09-07T00:15:43.588+01:00,2026-09-07T00:15:43.586044+01:00,24281660,3172,3172,1835762,14610477,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.21103609999409,2026-09-07T00:15:43.588+01:00,2026-09-07T00:15:43.586044+01:00,24284832,3172,3172,1835763,14610482,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.21103609999409,2026-09-07T00:15:43.588+01:00,2026-09-07T00:15:43.586044+01:00,24288004,3172,3172,1835764,14610487,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.22302970002056,2026-09-07T00:15:43.600+01:00,2026-09-07T00:15:43.598038+01:00,24291176,3172,3172,1835765,14610492,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.22302970002056,2026-09-07T00:15:43.600+01:00,2026-09-07T00:15:43.598038+01:00,24294348,3172,3172,1835766,14610497,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.22302970002056,2026-09-07T00:15:43.600+01:00,2026-09-07T00:15:43.598038+01:00,24297520,3172,3172,1835767,14610502,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.23750540000037,2026-09-07T00:15:43.614+01:00,2026-09-07T00:15:43.612513+01:00,24300692,3172,3172,1835768,14610507,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.23750540000037,2026-09-07T00:15:43.614+01:00,2026-09-07T00:15:43.612513+01:00,24303864,3172,3172,1835769,14610512,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.23750540000037,2026-09-07T00:15:43.614+01:00,2026-09-07T00:15:43.612513+01:00,24307036,3172,3172,1835770,14610517,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.2493030000187,2026-09-07T00:15:43.626+01:00,2026-09-07T00:15:43.624311+01:00,24310208,3172,3172,1835771,14610522,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.2493030000187,2026-09-07T00:15:43.626+01:00,2026-09-07T00:15:43.624311+01:00,24313380,3172,3172,1835772,14610527,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.25543889999972,2026-09-07T00:15:43.632+01:00,2026-09-07T00:15:43.630447+01:00,24316552,3172,3172,1835773,14610532,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.25543889999972,2026-09-07T00:15:43.632+01:00,2026-09-07T00:15:43.630447+01:00,24319724,3172,3172,1835774,14610537,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.28027829999337,2026-09-07T00:15:43.657+01:00,2026-09-07T00:15:43.655286+01:00,24322896,3172,3172,1835775,14610542,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.28027829999337,2026-09-07T00:15:43.657+01:00,2026-09-07T00:15:43.655286+01:00,24326068,3172,3172,1835776,14610547,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.28027829999337,2026-09-07T00:15:43.657+01:00,2026-09-07T00:15:43.655286+01:00,24329240,3172,3172,1835777,14610552,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.28027829999337,2026-09-07T00:15:43.657+01:00,2026-09-07T00:15:43.655286+01:00,24332412,3172,3172,1835778,14610557,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.28027829999337,2026-09-07T00:15:43.657+01:00,2026-09-07T00:15:43.655286+01:00,24335584,3172,3172,1835779,14610562,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.29784280000604,2026-09-07T00:15:43.674+01:00,2026-09-07T00:15:43.672851+01:00,24338756,3172,3172,1835780,14610567,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.29784280000604,2026-09-07T00:15:43.674+01:00,2026-09-07T00:15:43.672851+01:00,24341928,3172,3172,1835781,14610572,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.29784280000604,2026-09-07T00:15:43.674+01:00,2026-09-07T00:15:43.672851+01:00,24345100,3172,3172,1835782,14610577,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.305331800016575,2026-09-07T00:15:43.682+01:00,2026-09-07T00:15:43.680340+01:00,24348272,3172,3172,1835783,14610582,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.305331800016575,2026-09-07T00:15:43.682+01:00,2026-09-07T00:15:43.680340+01:00,24351444,3172,3172,1835784,14610587,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.31009830001858,2026-09-07T00:15:43.687+01:00,2026-09-07T00:15:43.685106+01:00,24354616,3172,3172,1835785,14610592,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.316141999996034,2026-09-07T00:15:43.693+01:00,2026-09-07T00:15:43.691150+01:00,24357788,3172,3172,1835786,14610597,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.31926230000681,2026-09-07T00:15:43.696+01:00,2026-09-07T00:15:43.694270+01:00,24360960,3172,3172,1835787,14610602,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.324081300001126,2026-09-07T00:15:43.701+01:00,2026-09-07T00:15:43.699089+01:00,24364132,3172,3172,1835788,14610607,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.32934739999473,2026-09-07T00:15:43.706+01:00,2026-09-07T00:15:43.704355+01:00,24367304,3172,3172,1835789,14610612,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.334606699994765,2026-09-07T00:15:43.711+01:00,2026-09-07T00:15:43.709615+01:00,24370476,3172,3172,1835790,14610617,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.33999279999989,2026-09-07T00:15:43.717+01:00,2026-09-07T00:15:43.715001+01:00,24373648,3172,3172,1835791,14610622,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.34396950001246,2026-09-07T00:15:43.720+01:00,2026-09-07T00:15:43.718978+01:00,24376820,3172,3172,1835792,14610627,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.349242900003446,2026-09-07T00:15:43.726+01:00,2026-09-07T00:15:43.724251+01:00,24379992,3172,3172,1835793,14610632,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.35502940000151,2026-09-07T00:15:43.732+01:00,2026-09-07T00:15:43.730037+01:00,24383164,3172,3172,1835794,14610637,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.360252200014656,2026-09-07T00:15:43.737+01:00,2026-09-07T00:15:43.735260+01:00,24386336,3172,3172,1835795,14610642,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.36404060001951,2026-09-07T00:15:43.741+01:00,2026-09-07T00:15:43.739049+01:00,24389508,3172,3172,1835796,14610647,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.37203379999846,2026-09-07T00:15:43.749+01:00,2026-09-07T00:15:43.747042+01:00,24392680,3172,3172,1835797,14610652,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.37393090000842,2026-09-07T00:15:43.750+01:00,2026-09-07T00:15:43.748939+01:00,24395852,3172,3172,1835798,14610657,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.37920130000566,2026-09-07T00:15:43.756+01:00,2026-09-07T00:15:43.754209+01:00,24399024,3172,3172,1835799,14610662,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.38405700001749,2026-09-07T00:15:43.761+01:00,2026-09-07T00:15:43.759065+01:00,24402196,3172,3172,1835800,14610667,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.39009560001432,2026-09-07T00:15:43.767+01:00,2026-09-07T00:15:43.765104+01:00,24405368,3172,3172,1835801,14610672,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.3944732999953,2026-09-07T00:15:43.771+01:00,2026-09-07T00:15:43.769481+01:00,24408540,3172,3172,1835802,14610677,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.399200500018196,2026-09-07T00:15:43.776+01:00,2026-09-07T00:15:43.774209+01:00,24411712,3172,3172,1835803,14610682,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.40691849999712,2026-09-07T00:15:43.783+01:00,2026-09-07T00:15:43.781926+01:00,24414884,3172,3172,1835804,14610687,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.409119699994335,2026-09-07T00:15:43.786+01:00,2026-09-07T00:15:43.784128+01:00,24418056,3172,3172,1835805,14610692,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.41442630000529,2026-09-07T00:15:43.791+01:00,2026-09-07T00:15:43.789434+01:00,24421228,3172,3172,1835806,14610697,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.42914059999748,2026-09-07T00:15:43.806+01:00,2026-09-07T00:15:43.804149+01:00,24424400,3172,3172,1835807,14610702,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.42914059999748,2026-09-07T00:15:43.806+01:00,2026-09-07T00:15:43.804149+01:00,24427572,3172,3172,1835808,14610707,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.42914059999748,2026-09-07T00:15:43.806+01:00,2026-09-07T00:15:43.804149+01:00,24430744,3172,3172,1835809,14610712,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.43492739999783,2026-09-07T00:15:43.811+01:00,2026-09-07T00:15:43.809935+01:00,24433916,3172,3172,1835810,14610717,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.44340720001492,2026-09-07T00:15:43.820+01:00,2026-09-07T00:15:43.818415+01:00,24437088,3172,3172,1835811,14610722,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.44790090000606,2026-09-07T00:15:43.824+01:00,2026-09-07T00:15:43.822909+01:00,24440260,3172,3172,1835812,14610727,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.45000520002213,2026-09-07T00:15:43.827+01:00,2026-09-07T00:15:43.825013+01:00,24443432,3172,3172,1835813,14610732,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24446604,3172,3172,1835814,14610737,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24449776,3172,3172,1835815,14610742,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24452948,3172,3172,1835816,14610747,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24456120,3172,3172,1835817,14610752,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24459292,3172,3172,1835818,14610757,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.47938710000017,2026-09-07T00:15:43.856+01:00,2026-09-07T00:15:43.854395+01:00,24462464,3172,3172,1835819,14610762,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.49374629999511,2026-09-07T00:15:43.870+01:00,2026-09-07T00:15:43.868754+01:00,24465636,3172,3172,1835820,14610767,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.49374629999511,2026-09-07T00:15:43.870+01:00,2026-09-07T00:15:43.868754+01:00,24468808,3172,3172,1835821,14610772,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.49611090001417,2026-09-07T00:15:43.873+01:00,2026-09-07T00:15:43.871119+01:00,24471980,3172,3172,1835822,14610777,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.50377490001847,2026-09-07T00:15:43.880+01:00,2026-09-07T00:15:43.878783+01:00,24475152,3172,3172,1835823,14610782,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.50685930001782,2026-09-07T00:15:43.883+01:00,2026-09-07T00:15:43.881867+01:00,24478324,3172,3172,1835824,14610787,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.50986879999982,2026-09-07T00:15:43.886+01:00,2026-09-07T00:15:43.884877+01:00,24481496,3172,3172,1835825,14610791,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.51398859999608,2026-09-07T00:15:43.891+01:00,2026-09-07T00:15:43.888997+01:00,24484668,3172,3172,1835826,14610796,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.51908790000016,2026-09-07T00:15:43.896+01:00,2026-09-07T00:15:43.894096+01:00,24487840,3172,3172,1835827,14610801,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.5245300999959,2026-09-07T00:15:43.901+01:00,2026-09-07T00:15:43.899538+01:00,24491012,3172,3172,1835828,14610806,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.52945010000258,2026-09-07T00:15:43.906+01:00,2026-09-07T00:15:43.904458+01:00,24494184,3172,3172,1835829,14610811,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.54567210000823,2026-09-07T00:15:43.922+01:00,2026-09-07T00:15:43.920680+01:00,24497356,3172,3172,1835830,14610816,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.54567210000823,2026-09-07T00:15:43.922+01:00,2026-09-07T00:15:43.920680+01:00,24500528,3172,3172,1835831,14610821,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.54567210000823,2026-09-07T00:15:43.922+01:00,2026-09-07T00:15:43.920680+01:00,24503700,3172,3172,1835832,14610826,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.55983549999655,2026-09-07T00:15:43.936+01:00,2026-09-07T00:15:43.934843+01:00,24506872,3172,3172,1835833,14610831,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.55983549999655,2026-09-07T00:15:43.936+01:00,2026-09-07T00:15:43.934843+01:00,24510044,3172,3172,1835834,14610836,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.55983549999655,2026-09-07T00:15:43.936+01:00,2026-09-07T00:15:43.934843+01:00,24513216,3172,3172,1835835,14610841,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.57636030000867,2026-09-07T00:15:43.953+01:00,2026-09-07T00:15:43.951368+01:00,24516388,3172,3172,1835836,14610846,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.57636030000867,2026-09-07T00:15:43.953+01:00,2026-09-07T00:15:43.951368+01:00,24519560,3172,3172,1835837,14610851,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.57636030000867,2026-09-07T00:15:43.953+01:00,2026-09-07T00:15:43.951368+01:00,24522732,3172,3172,1835838,14610856,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.58845169999404,2026-09-07T00:15:43.965+01:00,2026-09-07T00:15:43.963460+01:00,24525904,3172,3172,1835839,14610861,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.58845169999404,2026-09-07T00:15:43.965+01:00,2026-09-07T00:15:43.963460+01:00,24529076,3172,3172,1835840,14610866,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.590399300010176,2026-09-07T00:15:43.967+01:00,2026-09-07T00:15:43.965407+01:00,24532248,3172,3172,1835841,14610871,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.59641399999964,2026-09-07T00:15:43.973+01:00,2026-09-07T00:15:43.971422+01:00,24535420,3172,3172,1835842,14610876,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.60010310000507,2026-09-07T00:15:43.977+01:00,2026-09-07T00:15:43.975111+01:00,24538592,3172,3172,1835843,14610881,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.604888600006234,2026-09-07T00:15:43.981+01:00,2026-09-07T00:15:43.979897+01:00,24541764,3172,3172,1835844,14610886,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.61355850001564,2026-09-07T00:15:43.990+01:00,2026-09-07T00:15:43.988567+01:00,24544936,3172,3172,1835845,14610891,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.614789900020696,2026-09-07T00:15:43.991+01:00,2026-09-07T00:15:43.989798+01:00,24548108,3172,3172,1835846,14610896,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.6188669000112,2026-09-07T00:15:43.995+01:00,2026-09-07T00:15:43.993875+01:00,24551280,3172,3172,1835847,14610901,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.62391700001899,2026-09-07T00:15:44.000+01:00,2026-09-07T00:15:43.998925+01:00,24554452,3172,3172,1835848,14610906,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.62932470001397,2026-09-07T00:15:44.006+01:00,2026-09-07T00:15:44.004333+01:00,24557624,3172,3172,1835849,14610911,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.633810600003926,2026-09-07T00:15:44.010+01:00,2026-09-07T00:15:44.008819+01:00,24560796,3172,3172,1835850,14610916,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.64126770000439,2026-09-07T00:15:44.018+01:00,2026-09-07T00:15:44.016276+01:00,24563968,3172,3172,1835851,14610921,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.64454310000292,2026-09-07T00:15:44.021+01:00,2026-09-07T00:15:44.019551+01:00,24567140,3172,3172,1835852,14610926,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.64952710000216,2026-09-07T00:15:44.026+01:00,2026-09-07T00:15:44.024535+01:00,24570312,3172,3172,1835853,14610931,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.65416659999755,2026-09-07T00:15:44.031+01:00,2026-09-07T00:15:44.029175+01:00,24573484,3172,3172,1835854,14610936,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.65885710000293,2026-09-07T00:15:44.035+01:00,2026-09-07T00:15:44.033865+01:00,24576656,3172,3172,1835855,14610941,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.66442250000546,2026-09-07T00:15:44.041+01:00,2026-09-07T00:15:44.039431+01:00,24579828,3172,3172,1835856,14610946,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.669421800004784,2026-09-07T00:15:44.046+01:00,2026-09-07T00:15:44.044430+01:00,24583000,3172,3172,1835857,14610951,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.67425969999749,2026-09-07T00:15:44.051+01:00,2026-09-07T00:15:44.049268+01:00,24586172,3172,3172,1835858,14610956,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.679109799995786,2026-09-07T00:15:44.056+01:00,2026-09-07T00:15:44.054118+01:00,24589344,3172,3172,1835859,14610961,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.683836400014115,2026-09-07T00:15:44.060+01:00,2026-09-07T00:15:44.058844+01:00,24592516,3172,3172,1835860,14610966,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.6962090000161,2026-09-07T00:15:44.073+01:00,2026-09-07T00:15:44.071217+01:00,24595688,3172,3172,1835861,14610971,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.6962090000161,2026-09-07T00:15:44.073+01:00,2026-09-07T00:15:44.071217+01:00,24598860,3172,3172,1835862,14610976,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.69997929999954,2026-09-07T00:15:44.077+01:00,2026-09-07T00:15:44.074987+01:00,24602032,3172,3172,1835863,14610981,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.7054952000035,2026-09-07T00:15:44.082+01:00,2026-09-07T00:15:44.080503+01:00,24605204,3172,3172,1835864,14610986,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.70893490000162,2026-09-07T00:15:44.085+01:00,2026-09-07T00:15:44.083943+01:00,24608376,3172,3172,1835865,14610991,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.714680300006876,2026-09-07T00:15:44.091+01:00,2026-09-07T00:15:44.089688+01:00,24611548,3172,3172,1835866,14610996,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
38.71944320001057,2026-09-07T00:15:44.096+01:00,2026-09-07T00:15:44.094451+01:00,24614720,3172,3172,1835867,14611001,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
