elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.52575060000527,2026-09-07T00:03:31.292+01:00,2026-09-07T00:03:31.290038+01:00,23796344,3172,3172,1695614,13878222,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.53048300000955,2026-09-07T00:03:31.297+01:00,2026-09-07T00:03:31.294770+01:00,23799516,3172,3172,1695615,13878227,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.53574000002118,2026-09-07T00:03:31.302+01:00,2026-09-07T00:03:31.300027+01:00,23802688,3172,3172,1695616,13878232,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.54300510001485,2026-09-07T00:03:31.309+01:00,2026-09-07T00:03:31.307292+01:00,23805860,3172,3172,1695617,13878237,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.54549310001312,2026-09-07T00:03:31.312+01:00,2026-09-07T00:03:31.309780+01:00,23809032,3172,3172,1695618,13878242,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.55061020000721,2026-09-07T00:03:31.317+01:00,2026-09-07T00:03:31.314897+01:00,23812204,3172,3172,1695619,13878247,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.560888900014106,2026-09-07T00:03:31.327+01:00,2026-09-07T00:03:31.325176+01:00,23815376,3172,3172,1695620,13878252,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.56218710000394,2026-09-07T00:03:31.328+01:00,2026-09-07T00:03:31.326474+01:00,23818548,3172,3172,1695621,13878257,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.565482300007716,2026-09-07T00:03:31.332+01:00,2026-09-07T00:03:31.329769+01:00,23821720,3172,3172,1695622,13878262,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.57058330002474,2026-09-07T00:03:31.337+01:00,2026-09-07T00:03:31.334870+01:00,23824892,3172,3172,1695623,13878267,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.57543620001525,2026-09-07T00:03:31.342+01:00,2026-09-07T00:03:31.339723+01:00,23828064,3172,3172,1695624,13878272,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.58310670001083,2026-09-07T00:03:31.349+01:00,2026-09-07T00:03:31.347394+01:00,23831236,3172,3172,1695625,13878277,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.585881400009384,2026-09-07T00:03:31.352+01:00,2026-09-07T00:03:31.350168+01:00,23834408,3172,3172,1695626,13878282,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.59072100001504,2026-09-07T00:03:31.357+01:00,2026-09-07T00:03:31.355008+01:00,23837580,3172,3172,1695627,13878287,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.59568610001588,2026-09-07T00:03:31.362+01:00,2026-09-07T00:03:31.359973+01:00,23840752,3172,3172,1695628,13878292,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.603151200019056,2026-09-07T00:03:31.369+01:00,2026-09-07T00:03:31.367438+01:00,23843924,3172,3172,1695629,13878297,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.605433400021866,2026-09-07T00:03:31.372+01:00,2026-09-07T00:03:31.369720+01:00,23847096,3172,3172,1695630,13878302,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.6104557000217,2026-09-07T00:03:31.377+01:00,2026-09-07T00:03:31.374743+01:00,23850268,3172,3172,1695631,13878307,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.61559000000125,2026-09-07T00:03:31.382+01:00,2026-09-07T00:03:31.379877+01:00,23853440,3172,3172,1695632,13878312,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.6204384000157,2026-09-07T00:03:31.387+01:00,2026-09-07T00:03:31.384725+01:00,23856612,3172,3172,1695633,13878317,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.625988300016616,2026-09-07T00:03:31.392+01:00,2026-09-07T00:03:31.390275+01:00,23859784,3172,3172,1695634,13878322,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.63132190000033,2026-09-07T00:03:31.398+01:00,2026-09-07T00:03:31.395609+01:00,23862956,3172,3172,1695635,13878327,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.63546230000793,2026-09-07T00:03:31.402+01:00,2026-09-07T00:03:31.399749+01:00,23866128,3172,3172,1695636,13878332,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.6404043000075,2026-09-07T00:03:31.407+01:00,2026-09-07T00:03:31.404691+01:00,23869300,3172,3172,1695637,13878337,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.6456844000204,2026-09-07T00:03:31.412+01:00,2026-09-07T00:03:31.409971+01:00,23872472,3172,3172,1695638,13878342,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.664486900001066,2026-09-07T00:03:31.431+01:00,2026-09-07T00:03:31.428774+01:00,23875644,3172,3172,1695639,13878347,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.664486900001066,2026-09-07T00:03:31.431+01:00,2026-09-07T00:03:31.428774+01:00,23878816,3172,3172,1695640,13878352,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.664486900001066,2026-09-07T00:03:31.431+01:00,2026-09-07T00:03:31.428774+01:00,23881988,3172,3172,1695641,13878357,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.67313000001013,2026-09-07T00:03:31.439+01:00,2026-09-07T00:03:31.437417+01:00,23885160,3172,3172,1695642,13878362,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.677558299998054,2026-09-07T00:03:31.444+01:00,2026-09-07T00:03:31.441845+01:00,23888332,3172,3172,1695643,13878367,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.677558299998054,2026-09-07T00:03:31.444+01:00,2026-09-07T00:03:31.441845+01:00,23891504,3172,3172,1695644,13878372,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.68621569999959,2026-09-07T00:03:31.453+01:00,2026-09-07T00:03:31.450503+01:00,23894676,3172,3172,1695645,13878377,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.68621569999959,2026-09-07T00:03:31.453+01:00,2026-09-07T00:03:31.450503+01:00,23897848,3172,3172,1695646,13878382,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.69053310001618,2026-09-07T00:03:31.457+01:00,2026-09-07T00:03:31.454820+01:00,23901020,3172,3172,1695647,13878387,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.69563790000393,2026-09-07T00:03:31.462+01:00,2026-09-07T00:03:31.459925+01:00,23904192,3172,3172,1695648,13878392,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.701425600011135,2026-09-07T00:03:31.468+01:00,2026-09-07T00:03:31.465713+01:00,23907364,3172,3172,1695649,13878397,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.70552740001585,2026-09-07T00:03:31.472+01:00,2026-09-07T00:03:31.469814+01:00,23910536,3172,3172,1695650,13878402,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.710484200011706,2026-09-07T00:03:31.477+01:00,2026-09-07T00:03:31.474771+01:00,23913708,3172,3172,1695651,13878407,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.71904039999936,2026-09-07T00:03:31.485+01:00,2026-09-07T00:03:31.483327+01:00,23916880,3172,3172,1695652,13878412,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.72073260002071,2026-09-07T00:03:31.487+01:00,2026-09-07T00:03:31.485020+01:00,23920052,3172,3172,1695653,13878417,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.725519900006475,2026-09-07T00:03:31.492+01:00,2026-09-07T00:03:31.489807+01:00,23923224,3172,3172,1695654,13878422,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.730614300002344,2026-09-07T00:03:31.497+01:00,2026-09-07T00:03:31.494901+01:00,23926396,3172,3172,1695655,13878427,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.736740300024394,2026-09-07T00:03:31.503+01:00,2026-09-07T00:03:31.501027+01:00,23929568,3172,3172,1695656,13878432,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.742001000005985,2026-09-07T00:03:31.508+01:00,2026-09-07T00:03:31.506288+01:00,23932740,3172,3172,1695657,13878437,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.745560400013346,2026-09-07T00:03:31.512+01:00,2026-09-07T00:03:31.509847+01:00,23935912,3172,3172,1695658,13878442,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.75048680001055,2026-09-07T00:03:31.517+01:00,2026-09-07T00:03:31.514774+01:00,23939084,3172,3172,1695659,13878447,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.755954599997494,2026-09-07T00:03:31.522+01:00,2026-09-07T00:03:31.520242+01:00,23942256,3172,3172,1695660,13878452,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.760539600014454,2026-09-07T00:03:31.527+01:00,2026-09-07T00:03:31.524827+01:00,23945428,3172,3172,1695661,13878457,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.76549660001183,2026-09-07T00:03:31.532+01:00,2026-09-07T00:03:31.529784+01:00,23948600,3172,3172,1695662,13878462,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.77032770001097,2026-09-07T00:03:31.537+01:00,2026-09-07T00:03:31.534615+01:00,23951772,3172,3172,1695663,13878467,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.7773924000212,2026-09-07T00:03:31.544+01:00,2026-09-07T00:03:31.541679+01:00,23954944,3172,3172,1695664,13878472,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.78156260002288,2026-09-07T00:03:31.548+01:00,2026-09-07T00:03:31.545850+01:00,23958116,3172,3172,1695665,13878477,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.7854600000137,2026-09-07T00:03:31.552+01:00,2026-09-07T00:03:31.549747+01:00,23961288,3172,3172,1695666,13878482,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.79374049999751,2026-09-07T00:03:31.560+01:00,2026-09-07T00:03:31.558027+01:00,23964460,3172,3172,1695667,13878487,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.795429700025124,2026-09-07T00:03:31.562+01:00,2026-09-07T00:03:31.559717+01:00,23967632,3172,3172,1695668,13878492,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.80029780001496,2026-09-07T00:03:31.567+01:00,2026-09-07T00:03:31.564585+01:00,23970804,3172,3172,1695669,13878497,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.810456100007286,2026-09-07T00:03:31.577+01:00,2026-09-07T00:03:31.574743+01:00,23973976,3172,3172,1695670,13878502,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.81114800000796,2026-09-07T00:03:31.577+01:00,2026-09-07T00:03:31.575435+01:00,23977148,3172,3172,1695671,13878507,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.81545960000949,2026-09-07T00:03:31.582+01:00,2026-09-07T00:03:31.579747+01:00,23980320,3172,3172,1695672,13878512,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.82053700002143,2026-09-07T00:03:31.587+01:00,2026-09-07T00:03:31.584824+01:00,23983492,3172,3172,1695673,13878517,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.825352200015914,2026-09-07T00:03:31.592+01:00,2026-09-07T00:03:31.589639+01:00,23986664,3172,3172,1695674,13878522,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.83084979999694,2026-09-07T00:03:31.597+01:00,2026-09-07T00:03:31.595137+01:00,23989836,3172,3172,1695675,13878527,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.8352348000044,2026-09-07T00:03:31.602+01:00,2026-09-07T00:03:31.599522+01:00,23993008,3172,3172,1695676,13878532,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.84118430002127,2026-09-07T00:03:31.607+01:00,2026-09-07T00:03:31.605471+01:00,23996180,3172,3172,1695677,13878537,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.84530110002379,2026-09-07T00:03:31.612+01:00,2026-09-07T00:03:31.609588+01:00,23999352,3172,3172,1695678,13878542,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.85026230002404,2026-09-07T00:03:31.617+01:00,2026-09-07T00:03:31.614549+01:00,24002524,3172,3172,1695679,13878547,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.85527830000501,2026-09-07T00:03:31.622+01:00,2026-09-07T00:03:31.619565+01:00,24005696,3172,3172,1695680,13878552,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.87055580000742,2026-09-07T00:03:31.637+01:00,2026-09-07T00:03:31.634843+01:00,24008868,3172,3172,1695681,13878557,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.87127580001834,2026-09-07T00:03:31.638+01:00,2026-09-07T00:03:31.635563+01:00,24012040,3172,3172,1695682,13878562,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.87127580001834,2026-09-07T00:03:31.638+01:00,2026-09-07T00:03:31.635563+01:00,24015212,3172,3172,1695683,13878567,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.87537870000233,2026-09-07T00:03:31.642+01:00,2026-09-07T00:03:31.639666+01:00,24018384,3172,3172,1695684,13878572,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.88042950001545,2026-09-07T00:03:31.647+01:00,2026-09-07T00:03:31.644717+01:00,24021556,3172,3172,1695685,13878577,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.888378700008616,2026-09-07T00:03:31.655+01:00,2026-09-07T00:03:31.652666+01:00,24024728,3172,3172,1695686,13878582,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.89061850000871,2026-09-07T00:03:31.657+01:00,2026-09-07T00:03:31.654906+01:00,24027900,3172,3172,1695687,13878587,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.895638200017856,2026-09-07T00:03:31.662+01:00,2026-09-07T00:03:31.659925+01:00,24031072,3172,3172,1695688,13878592,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.90522330001113,2026-09-07T00:03:31.672+01:00,2026-09-07T00:03:31.669510+01:00,24034244,3172,3172,1695689,13878597,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.90601770000649,2026-09-07T00:03:31.672+01:00,2026-09-07T00:03:31.670305+01:00,24037416,3172,3172,1695690,13878602,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.910358100023586,2026-09-07T00:03:31.677+01:00,2026-09-07T00:03:31.674645+01:00,24040588,3172,3172,1695691,13878607,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.9155864000204,2026-09-07T00:03:31.682+01:00,2026-09-07T00:03:31.679873+01:00,24043760,3172,3172,1695692,13878612,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.92494650001754,2026-09-07T00:03:31.691+01:00,2026-09-07T00:03:31.689234+01:00,24046932,3172,3172,1695693,13878617,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.92541120000533,2026-09-07T00:03:31.692+01:00,2026-09-07T00:03:31.689698+01:00,24050104,3172,3172,1695694,13878622,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.93020530001377,2026-09-07T00:03:31.697+01:00,2026-09-07T00:03:31.694492+01:00,24053276,3172,3172,1695695,13878627,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.935314500005916,2026-09-07T00:03:31.702+01:00,2026-09-07T00:03:31.699602+01:00,24056448,3172,3172,1695696,13878632,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.942171600006986,2026-09-07T00:03:31.708+01:00,2026-09-07T00:03:31.706459+01:00,24059620,3172,3172,1695697,13878637,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.94538200000534,2026-09-07T00:03:31.712+01:00,2026-09-07T00:03:31.709669+01:00,24062792,3172,3172,1695698,13878642,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.950228700006846,2026-09-07T00:03:31.717+01:00,2026-09-07T00:03:31.714516+01:00,24065964,3172,3172,1695699,13878647,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.95741020000423,2026-09-07T00:03:31.724+01:00,2026-09-07T00:03:31.721697+01:00,24069136,3172,3172,1695700,13878652,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.96097650000593,2026-09-07T00:03:31.727+01:00,2026-09-07T00:03:31.725264+01:00,24072308,3172,3172,1695701,13878657,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.96541309999884,2026-09-07T00:03:31.732+01:00,2026-09-07T00:03:31.729700+01:00,24075480,3172,3172,1695702,13878662,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.97031250002328,2026-09-07T00:03:31.737+01:00,2026-09-07T00:03:31.734600+01:00,24078652,3172,3172,1695703,13878667,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.978410500014434,2026-09-07T00:03:31.745+01:00,2026-09-07T00:03:31.742698+01:00,24081824,3172,3172,1695704,13878671,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.980341400019825,2026-09-07T00:03:31.747+01:00,2026-09-07T00:03:31.744628+01:00,24084996,3172,3172,1695705,13878677,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.98535540001467,2026-09-07T00:03:31.752+01:00,2026-09-07T00:03:31.749642+01:00,24088168,3172,3172,1695706,13878681,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.9902543000062,2026-09-07T00:03:31.757+01:00,2026-09-07T00:03:31.754541+01:00,24091340,3172,3172,1695707,13878686,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
37.99903570002061,2026-09-07T00:03:31.765+01:00,2026-09-07T00:03:31.763323+01:00,24094512,3172,3172,1695708,13878691,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.00040600000648,2026-09-07T00:03:31.767+01:00,2026-09-07T00:03:31.764693+01:00,24097684,3172,3172,1695709,13878696,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.00542260002112,2026-09-07T00:03:31.772+01:00,2026-09-07T00:03:31.769710+01:00,24100856,3172,3172,1695710,13878701,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.01109300000826,2026-09-07T00:03:31.777+01:00,2026-09-07T00:03:31.775380+01:00,24104028,3172,3172,1695711,13878706,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.01614819999668,2026-09-07T00:03:31.782+01:00,2026-09-07T00:03:31.780435+01:00,24107200,3172,3172,1695712,13878711,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.020469100010814,2026-09-07T00:03:31.787+01:00,2026-09-07T00:03:31.784756+01:00,24110372,3172,3172,1695713,13878716,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.025708900007885,2026-09-07T00:03:31.792+01:00,2026-09-07T00:03:31.789996+01:00,24113544,3172,3172,1695714,13878721,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.03047379999771,2026-09-07T00:03:31.797+01:00,2026-09-07T00:03:31.794761+01:00,24116716,3172,3172,1695715,13878726,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.03589220001595,2026-09-07T00:03:31.802+01:00,2026-09-07T00:03:31.800179+01:00,24119888,3172,3172,1695716,13878731,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.0402868000092,2026-09-07T00:03:31.807+01:00,2026-09-07T00:03:31.804574+01:00,24123060,3172,3172,1695717,13878736,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.0452603000158,2026-09-07T00:03:31.812+01:00,2026-09-07T00:03:31.809547+01:00,24126232,3172,3172,1695718,13878741,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.0502312000026,2026-09-07T00:03:31.817+01:00,2026-09-07T00:03:31.814518+01:00,24129404,3172,3172,1695719,13878746,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.05528200001572,2026-09-07T00:03:31.822+01:00,2026-09-07T00:03:31.819569+01:00,24132576,3172,3172,1695720,13878751,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.060211500007426,2026-09-07T00:03:31.827+01:00,2026-09-07T00:03:31.824499+01:00,24135748,3172,3172,1695721,13878756,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.07677880002302,2026-09-07T00:03:31.843+01:00,2026-09-07T00:03:31.841066+01:00,24138920,3172,3172,1695722,13878761,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.07677880002302,2026-09-07T00:03:31.843+01:00,2026-09-07T00:03:31.841066+01:00,24142092,3172,3172,1695723,13878766,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.07677880002302,2026-09-07T00:03:31.843+01:00,2026-09-07T00:03:31.841066+01:00,24145264,3172,3172,1695724,13878771,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.08053300000029,2026-09-07T00:03:31.847+01:00,2026-09-07T00:03:31.844820+01:00,24148436,3172,3172,1695725,13878776,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.08762510001543,2026-09-07T00:03:31.854+01:00,2026-09-07T00:03:31.851912+01:00,24151608,3172,3172,1695726,13878781,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.094151400000555,2026-09-07T00:03:31.860+01:00,2026-09-07T00:03:31.858438+01:00,24154780,3172,3172,1695727,13878786,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.10097450000467,2026-09-07T00:03:31.867+01:00,2026-09-07T00:03:31.865262+01:00,24157952,3172,3172,1695728,13878791,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.10097450000467,2026-09-07T00:03:31.867+01:00,2026-09-07T00:03:31.865262+01:00,24161124,3172,3172,1695729,13878796,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.10511900001438,2026-09-07T00:03:31.871+01:00,2026-09-07T00:03:31.869406+01:00,24164296,3172,3172,1695730,13878801,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
38.11059950001072,2026-09-07T00:03:31.877+01:00,2026-09-07T00:03:31.874887+01:00,24167468,3172,3172,1695731,13878806,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
