elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
37.92494650001754,1695693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27758,4294967295,,,,applied_full_baseline,True,,
37.92494650001754,1695693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27757,4294967295,,,,applied_full_baseline,True,,
37.92494650001754,1695693,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.92541120000533,1695694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27758,4294967295,,,,applied_full_baseline,True,,
37.92541120000533,1695694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27759,4294967295,,,,applied_full_baseline,True,,
37.92541120000533,1695694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27758,4294967295,,,,applied_full_baseline,True,,
37.92541120000533,1695694,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.93020530001377,1695695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27759,4294967295,,,,applied_full_baseline,True,,
37.93020530001377,1695695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27760,4294967295,,,,applied_full_baseline,True,,
37.93020530001377,1695695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27759,4294967295,,,,applied_full_baseline,True,,
37.93020530001377,1695695,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.935314500005916,1695696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27760,4294967295,,,,applied_full_baseline,True,,
37.935314500005916,1695696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27761,4294967295,,,,applied_full_baseline,True,,
37.935314500005916,1695696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27760,4294967295,,,,applied_full_baseline,True,,
37.935314500005916,1695696,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.942171600006986,1695697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27761,4294967295,,,,applied_full_baseline,True,,
37.942171600006986,1695697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27762,4294967295,,,,applied_full_baseline,True,,
37.942171600006986,1695697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27761,4294967295,,,,applied_full_baseline,True,,
37.942171600006986,1695697,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.94538200000534,1695698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27762,4294967295,,,,applied_full_baseline,True,,
37.94538200000534,1695698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27763,4294967295,,,,applied_full_baseline,True,,
37.94538200000534,1695698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27762,4294967295,,,,applied_full_baseline,True,,
37.94538200000534,1695698,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.950228700006846,1695699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27763,4294967295,,,,applied_full_baseline,True,,
37.950228700006846,1695699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27764,4294967295,,,,applied_full_baseline,True,,
37.950228700006846,1695699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27763,4294967295,,,,applied_full_baseline,True,,
37.950228700006846,1695699,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.95741020000423,1695700,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27764,4294967295,,,,applied_full_baseline,True,,
37.95741020000423,1695700,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27765,4294967295,,,,applied_full_baseline,True,,
37.95741020000423,1695700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27764,4294967295,,,,applied_full_baseline,True,,
37.95741020000423,1695700,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.96097650000593,1695701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27765,4294967295,,,,applied_full_baseline,True,,
37.96097650000593,1695701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27766,4294967295,,,,applied_full_baseline,True,,
37.96097650000593,1695701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27765,4294967295,,,,applied_full_baseline,True,,
37.96097650000593,1695701,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.96541309999884,1695702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27766,4294967295,,,,applied_full_baseline,True,,
37.96541309999884,1695702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27767,4294967295,,,,applied_full_baseline,True,,
37.96541309999884,1695702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27766,4294967295,,,,applied_full_baseline,True,,
37.96541309999884,1695702,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.97031250002328,1695703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27767,4294967295,,,,applied_full_baseline,True,,
37.97031250002328,1695703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27768,4294967295,,,,applied_full_baseline,True,,
37.97031250002328,1695703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27767,4294967295,,,,applied_full_baseline,True,,
37.97031250002328,1695703,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.978410500014434,1695704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27768,4294967295,,,,applied_full_baseline,True,,
37.978410500014434,1695704,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27769,4294967295,,,,applied_full_baseline,True,,
37.978410500014434,1695704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27768,4294967295,,,,applied_full_baseline,True,,
37.978410500014434,1695704,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.980341400019825,1695705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27769,4294967295,,,,applied_full_baseline,True,,
37.980341400019825,1695705,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27770,4294967295,,,,applied_full_baseline,True,,
37.980341400019825,1695705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27769,4294967295,,,,applied_full_baseline,True,,
37.980341400019825,1695705,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.98535540001467,1695706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27770,4294967295,,,,applied_full_baseline,True,,
37.98535540001467,1695706,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27771,4294967295,,,,applied_full_baseline,True,,
37.98535540001467,1695706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27770,4294967295,,,,applied_full_baseline,True,,
37.98535540001467,1695706,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9902543000062,1695707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27771,4294967295,,,,applied_full_baseline,True,,
37.9902543000062,1695707,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27772,4294967295,,,,applied_full_baseline,True,,
37.9902543000062,1695707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27771,4294967295,,,,applied_full_baseline,True,,
37.9902543000062,1695707,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.99903570002061,1695708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27772,4294967295,,,,applied_full_baseline,True,,
37.99903570002061,1695708,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27773,4294967295,,,,applied_full_baseline,True,,
37.99903570002061,1695708,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27772,4294967295,,,,applied_full_baseline,True,,
37.99903570002061,1695708,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.00040600000648,1695709,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27773,4294967295,,,,applied_full_baseline,True,,
38.00040600000648,1695709,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27774,4294967295,,,,applied_full_baseline,True,,
38.00040600000648,1695709,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27773,4294967295,,,,applied_full_baseline,True,,
38.00040600000648,1695709,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.00542260002112,1695710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27774,4294967295,,,,applied_full_baseline,True,,
38.00542260002112,1695710,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27775,4294967295,,,,applied_full_baseline,True,,
38.00542260002112,1695710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27774,4294967295,,,,applied_full_baseline,True,,
38.00542260002112,1695710,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.01109300000826,1695711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27775,4294967295,,,,applied_full_baseline,True,,
38.01109300000826,1695711,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27776,4294967295,,,,applied_full_baseline,True,,
38.01109300000826,1695711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27775,4294967295,,,,applied_full_baseline,True,,
38.01109300000826,1695711,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.01614819999668,1695712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27776,4294967295,,,,applied_full_baseline,True,,
38.01614819999668,1695712,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27777,4294967295,,,,applied_full_baseline,True,,
38.01614819999668,1695712,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27776,4294967295,,,,applied_full_baseline,True,,
38.01614819999668,1695712,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.020469100010814,1695713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27777,4294967295,,,,applied_full_baseline,True,,
38.020469100010814,1695713,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27778,4294967295,,,,applied_full_baseline,True,,
38.020469100010814,1695713,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27777,4294967295,,,,applied_full_baseline,True,,
38.020469100010814,1695713,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.025708900007885,1695714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27778,4294967295,,,,applied_full_baseline,True,,
38.025708900007885,1695714,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27779,4294967295,,,,applied_full_baseline,True,,
38.025708900007885,1695714,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27778,4294967295,,,,applied_full_baseline,True,,
38.025708900007885,1695714,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.03047379999771,1695715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27779,4294967295,,,,applied_full_baseline,True,,
38.03047379999771,1695715,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27780,4294967295,,,,applied_full_baseline,True,,
38.03047379999771,1695715,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27779,4294967295,,,,applied_full_baseline,True,,
38.03047379999771,1695715,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.03589220001595,1695716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27780,4294967295,,,,applied_full_baseline,True,,
38.03589220001595,1695716,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27781,4294967295,,,,applied_full_baseline,True,,
38.03589220001595,1695716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27780,4294967295,,,,applied_full_baseline,True,,
38.03589220001595,1695716,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.0402868000092,1695717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27781,4294967295,,,,applied_full_baseline,True,,
38.0402868000092,1695717,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27782,4294967295,,,,applied_full_baseline,True,,
38.0402868000092,1695717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27781,4294967295,,,,applied_full_baseline,True,,
38.0402868000092,1695717,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.0452603000158,1695718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27782,4294967295,,,,applied_full_baseline,True,,
38.0452603000158,1695718,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27783,4294967295,,,,applied_full_baseline,True,,
38.0452603000158,1695718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27782,4294967295,,,,applied_full_baseline,True,,
38.0452603000158,1695718,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.0502312000026,1695719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27783,4294967295,,,,applied_full_baseline,True,,
38.0502312000026,1695719,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27784,4294967295,,,,applied_full_baseline,True,,
38.0502312000026,1695719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27783,4294967295,,,,applied_full_baseline,True,,
38.0502312000026,1695719,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.05528200001572,1695720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27784,4294967295,,,,applied_full_baseline,True,,
38.05528200001572,1695720,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27785,4294967295,,,,applied_full_baseline,True,,
38.05528200001572,1695720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27784,4294967295,,,,applied_full_baseline,True,,
38.05528200001572,1695720,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.060211500007426,1695721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27785,4294967295,,,,applied_full_baseline,True,,
38.060211500007426,1695721,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27786,4294967295,,,,applied_full_baseline,True,,
38.060211500007426,1695721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27785,4294967295,,,,applied_full_baseline,True,,
38.060211500007426,1695721,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.07677880002302,1695722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27786,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695722,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27787,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27786,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695722,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.07677880002302,1695723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27787,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695723,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27788,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27787,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695723,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.07677880002302,1695724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27788,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695724,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27789,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27788,4294967295,,,,applied_full_baseline,True,,
38.07677880002302,1695724,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.08053300000029,1695725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27789,4294967295,,,,applied_full_baseline,True,,
38.08053300000029,1695725,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27790,4294967295,,,,applied_full_baseline,True,,
38.08053300000029,1695725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27789,4294967295,,,,applied_full_baseline,True,,
38.08053300000029,1695725,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.08762510001543,1695726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27790,4294967295,,,,applied_full_baseline,True,,
38.08762510001543,1695726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27791,4294967295,,,,applied_full_baseline,True,,
38.08762510001543,1695726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27790,4294967295,,,,applied_full_baseline,True,,
38.08762510001543,1695726,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.094151400000555,1695727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27791,4294967295,,,,applied_full_baseline,True,,
38.094151400000555,1695727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27792,4294967295,,,,applied_full_baseline,True,,
38.094151400000555,1695727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27791,4294967295,,,,applied_full_baseline,True,,
38.094151400000555,1695727,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.10097450000467,1695728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27792,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27793,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27792,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695728,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.10097450000467,1695729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27793,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27794,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27793,4294967295,,,,applied_full_baseline,True,,
38.10097450000467,1695729,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.10511900001438,1695730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27794,4294967295,,,,applied_full_baseline,True,,
38.10511900001438,1695730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27795,4294967295,,,,applied_full_baseline,True,,
38.10511900001438,1695730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27794,4294967295,,,,applied_full_baseline,True,,
38.10511900001438,1695730,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.11059950001072,1695731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27795,4294967295,,,,applied_full_baseline,True,,
38.11059950001072,1695731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27796,4294967295,,,,applied_full_baseline,True,,
38.11059950001072,1695731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27795,4294967295,,,,applied_full_baseline,True,,
38.11059950001072,1695731,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.117858600016916,1695732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27796,4294967295,,,,applied_full_baseline,True,,
38.117858600016916,1695732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27797,4294967295,,,,applied_full_baseline,True,,
38.117858600016916,1695732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27796,4294967295,,,,applied_full_baseline,True,,
38.117858600016916,1695732,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.12039029999869,1695733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27797,4294967295,,,,applied_full_baseline,True,,
38.12039029999869,1695733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27798,4294967295,,,,applied_full_baseline,True,,
38.12039029999869,1695733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27797,4294967295,,,,applied_full_baseline,True,,
38.12039029999869,1695733,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.12555490000523,1695734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27798,4294967295,,,,applied_full_baseline,True,,
38.12555490000523,1695734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27799,4294967295,,,,applied_full_baseline,True,,
38.12555490000523,1695734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27798,4294967295,,,,applied_full_baseline,True,,
38.12555490000523,1695734,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.13021650002338,1695735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27799,4294967295,,,,applied_full_baseline,True,,
38.13021650002338,1695735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27800,4294967295,,,,applied_full_baseline,True,,
38.13021650002338,1695735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27799,4294967295,,,,applied_full_baseline,True,,
38.13021650002338,1695735,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.13535769999726,1695736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27800,4294967295,,,,applied_full_baseline,True,,
38.13535769999726,1695736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27801,4294967295,,,,applied_full_baseline,True,,
38.13535769999726,1695736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27800,4294967295,,,,applied_full_baseline,True,,
38.13535769999726,1695736,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.14020840000012,1695737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27801,4294967295,,,,applied_full_baseline,True,,
38.14020840000012,1695737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27802,4294967295,,,,applied_full_baseline,True,,
38.14020840000012,1695737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27801,4294967295,,,,applied_full_baseline,True,,
38.14020840000012,1695737,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.14519320000545,1695738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27802,4294967295,,,,applied_full_baseline,True,,
38.14519320000545,1695738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27803,4294967295,,,,applied_full_baseline,True,,
38.14519320000545,1695738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27802,4294967295,,,,applied_full_baseline,True,,
38.14519320000545,1695738,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.1502310000069,1695739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27803,4294967295,,,,applied_full_baseline,True,,
38.1502310000069,1695739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27804,4294967295,,,,applied_full_baseline,True,,
38.1502310000069,1695739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,27803,4294967295,,,,applied_full_baseline,True,,
38.1502310000069,1695739,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.15659460000461,1695740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,27804,4294967295,,,,applied_full_baseline,True,,
38.15659460000461,1695740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,27805,4294967295,,,,applied_full_baseline,True,,
