elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.358594899997115,2026-09-07T01:35:58.838+01:00,2026-09-07T01:35:58.838089+01:00,924436,124,124,2703230,19425703,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.3634739999834,2026-09-07T01:35:58.843+01:00,2026-09-07T01:35:58.842968+01:00,924560,124,124,2703231,19425708,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.37185219998355,2026-09-07T01:35:58.851+01:00,2026-09-07T01:35:58.851346+01:00,924684,124,124,2703232,19425713,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.37350419998984,2026-09-07T01:35:58.853+01:00,2026-09-07T01:35:58.852998+01:00,924808,124,124,2703233,19425718,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.378413999977056,2026-09-07T01:35:58.858+01:00,2026-09-07T01:35:58.857908+01:00,924932,126,126,2703234,19425723,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.38342949998332,2026-09-07T01:35:58.863+01:00,2026-09-07T01:35:58.862923+01:00,925058,124,124,2703235,19425728,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.390050199988764,2026-09-07T01:35:58.870+01:00,2026-09-07T01:35:58.869544+01:00,925182,124,124,2703236,19425733,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.393350199999986,2026-09-07T01:35:58.873+01:00,2026-09-07T01:35:58.872844+01:00,925306,124,124,2703237,19425738,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.39836119997199,2026-09-07T01:35:58.878+01:00,2026-09-07T01:35:58.877855+01:00,925430,124,124,2703238,19425743,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.40696059999755,2026-09-07T01:35:58.886+01:00,2026-09-07T01:35:58.886455+01:00,925554,124,124,2703239,19425747,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.408380799985025,2026-09-07T01:35:58.888+01:00,2026-09-07T01:35:58.887875+01:00,925678,124,124,2703240,19425752,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.41362409997964,2026-09-07T01:35:58.893+01:00,2026-09-07T01:35:58.893118+01:00,925802,124,124,2703241,19425757,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.41834669999662,2026-09-07T01:35:58.898+01:00,2026-09-07T01:35:58.897841+01:00,925926,124,124,2703242,19425762,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.42439389997162,2026-09-07T01:35:58.904+01:00,2026-09-07T01:35:58.903888+01:00,926050,124,124,2703243,19425767,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.429556799994316,2026-09-07T01:35:58.909+01:00,2026-09-07T01:35:58.909051+01:00,926174,124,124,2703244,19425772,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.43330239999341,2026-09-07T01:35:58.913+01:00,2026-09-07T01:35:58.912796+01:00,926298,124,124,2703245,19425777,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.438375999976415,2026-09-07T01:35:58.918+01:00,2026-09-07T01:35:58.917870+01:00,926422,124,124,2703246,19425782,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.44644179998431,2026-09-07T01:35:58.926+01:00,2026-09-07T01:35:58.925936+01:00,926546,124,124,2703247,19425787,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.44843140000012,2026-09-07T01:35:58.928+01:00,2026-09-07T01:35:58.927925+01:00,926670,124,124,2703248,19425792,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.45341809999081,2026-09-07T01:35:58.933+01:00,2026-09-07T01:35:58.932912+01:00,926794,124,124,2703249,19425797,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.45921719999751,2026-09-07T01:35:58.939+01:00,2026-09-07T01:35:58.938711+01:00,926918,124,124,2703250,19425802,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.46324139999342,2026-09-07T01:35:58.943+01:00,2026-09-07T01:35:58.942735+01:00,927042,124,124,2703251,19425807,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.46922899998026,2026-09-07T01:35:58.949+01:00,2026-09-07T01:35:58.948723+01:00,927166,124,124,2703252,19425812,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.47381059997133,2026-09-07T01:35:58.953+01:00,2026-09-07T01:35:58.953305+01:00,927290,124,124,2703253,19425817,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.478346999996575,2026-09-07T01:35:58.958+01:00,2026-09-07T01:35:58.957841+01:00,927414,124,124,2703254,19425822,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.48317309998674,2026-09-07T01:35:58.963+01:00,2026-09-07T01:35:58.962667+01:00,927538,124,124,2703255,19425827,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.48814259999199,2026-09-07T01:35:58.968+01:00,2026-09-07T01:35:58.967637+01:00,927662,124,124,2703256,19425832,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.50397439999506,2026-09-07T01:35:58.984+01:00,2026-09-07T01:35:58.983468+01:00,927786,124,124,2703257,19425837,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.50397439999506,2026-09-07T01:35:58.984+01:00,2026-09-07T01:35:58.983468+01:00,927910,124,124,2703258,19425842,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.50397439999506,2026-09-07T01:35:58.984+01:00,2026-09-07T01:35:58.983468+01:00,928034,126,126,2703259,19425847,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.5182031999866,2026-09-07T01:35:58.998+01:00,2026-09-07T01:35:58.997697+01:00,928160,124,124,2703260,19425852,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.51878179999767,2026-09-07T01:35:58.998+01:00,2026-09-07T01:35:58.998276+01:00,928284,124,124,2703261,19425857,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.51878179999767,2026-09-07T01:35:58.998+01:00,2026-09-07T01:35:58.998276+01:00,928408,124,124,2703262,19425862,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.52310779999243,2026-09-07T01:35:59.003+01:00,2026-09-07T01:35:59.002602+01:00,928532,124,124,2703263,19425867,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.52828169998247,2026-09-07T01:35:59.008+01:00,2026-09-07T01:35:59.007776+01:00,928656,124,124,2703264,19425872,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.535274399997434,2026-09-07T01:35:59.015+01:00,2026-09-07T01:35:59.014768+01:00,928780,124,124,2703265,19425877,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.538154899986694,2026-09-07T01:35:59.018+01:00,2026-09-07T01:35:59.017649+01:00,928904,124,124,2703266,19425882,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.543154599989066,2026-09-07T01:35:59.023+01:00,2026-09-07T01:35:59.022649+01:00,929028,124,124,2703267,19425887,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.548057099978905,2026-09-07T01:35:59.028+01:00,2026-09-07T01:35:59.027551+01:00,929152,124,124,2703268,19425892,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.554338099987945,2026-09-07T01:35:59.034+01:00,2026-09-07T01:35:59.033832+01:00,929276,124,124,2703269,19425897,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.55804469998111,2026-09-07T01:35:59.038+01:00,2026-09-07T01:35:59.037539+01:00,929400,124,124,2703270,19425902,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.563226099999156,2026-09-07T01:35:59.043+01:00,2026-09-07T01:35:59.042720+01:00,929524,124,124,2703271,19425907,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.57050969998818,2026-09-07T01:35:59.050+01:00,2026-09-07T01:35:59.050004+01:00,929648,124,124,2703272,19425912,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.57307799998671,2026-09-07T01:35:59.053+01:00,2026-09-07T01:35:59.052572+01:00,929772,124,124,2703273,19425917,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.578107699984685,2026-09-07T01:35:59.058+01:00,2026-09-07T01:35:59.057602+01:00,929896,124,124,2703274,19425922,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.58644989997265,2026-09-07T01:35:59.066+01:00,2026-09-07T01:35:59.065944+01:00,930020,124,124,2703275,19425927,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.58795749998535,2026-09-07T01:35:59.067+01:00,2026-09-07T01:35:59.067451+01:00,930144,124,124,2703276,19425932,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.593006399984006,2026-09-07T01:35:59.073+01:00,2026-09-07T01:35:59.072500+01:00,930268,124,124,2703277,19425937,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.60026599999401,2026-09-07T01:35:59.080+01:00,2026-09-07T01:35:59.079760+01:00,930392,124,124,2703278,19425942,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.60427269997308,2026-09-07T01:35:59.084+01:00,2026-09-07T01:35:59.083767+01:00,930516,124,124,2703279,19425947,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.60803949998808,2026-09-07T01:35:59.088+01:00,2026-09-07T01:35:59.087533+01:00,930640,126,126,2703280,19425952,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.612933199998224,2026-09-07T01:35:59.092+01:00,2026-09-07T01:35:59.092427+01:00,930766,124,124,2703281,19425957,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.620393099990906,2026-09-07T01:35:59.100+01:00,2026-09-07T01:35:59.099887+01:00,930890,124,124,2703282,19425962,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.622883599979104,2026-09-07T01:35:59.102+01:00,2026-09-07T01:35:59.102378+01:00,931014,124,124,2703283,19425967,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.62811089999741,2026-09-07T01:35:59.108+01:00,2026-09-07T01:35:59.107605+01:00,931138,124,124,2703284,19425972,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.63744999998016,2026-09-07T01:35:59.117+01:00,2026-09-07T01:35:59.116944+01:00,931262,124,124,2703285,19425977,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.638224799971795,2026-09-07T01:35:59.118+01:00,2026-09-07T01:35:59.117719+01:00,931386,124,124,2703286,19425982,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.642842499975814,2026-09-07T01:35:59.122+01:00,2026-09-07T01:35:59.122336+01:00,931510,124,124,2703287,19425987,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.64881399998558,2026-09-07T01:35:59.128+01:00,2026-09-07T01:35:59.128308+01:00,931634,124,124,2703288,19425992,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.65371569999843,2026-09-07T01:35:59.133+01:00,2026-09-07T01:35:59.133210+01:00,931758,126,126,2703289,19425997,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.65787999998429,2026-09-07T01:35:59.137+01:00,2026-09-07T01:35:59.137374+01:00,931884,126,126,2703290,19426002,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.663841499976115,2026-09-07T01:35:59.143+01:00,2026-09-07T01:35:59.143335+01:00,932010,124,124,2703291,19426007,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.66781519999495,2026-09-07T01:35:59.147+01:00,2026-09-07T01:35:59.147309+01:00,932134,124,124,2703292,19426012,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.67279929999495,2026-09-07T01:35:59.152+01:00,2026-09-07T01:35:59.152293+01:00,932258,124,124,2703293,19426017,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.67778449997422,2026-09-07T01:35:59.157+01:00,2026-09-07T01:35:59.157278+01:00,932382,124,124,2703294,19426022,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.694067199976416,2026-09-07T01:35:59.174+01:00,2026-09-07T01:35:59.173561+01:00,932506,124,124,2703295,19426027,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.69506939998246,2026-09-07T01:35:59.175+01:00,2026-09-07T01:35:59.174563+01:00,932630,124,124,2703296,19426032,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.69506939998246,2026-09-07T01:35:59.175+01:00,2026-09-07T01:35:59.174563+01:00,932754,126,126,2703297,19426037,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.69798379999702,2026-09-07T01:35:59.178+01:00,2026-09-07T01:35:59.177478+01:00,932880,126,126,2703298,19426042,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.70302649997757,2026-09-07T01:35:59.183+01:00,2026-09-07T01:35:59.182520+01:00,933006,124,124,2703299,19426047,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.70780709999963,2026-09-07T01:35:59.187+01:00,2026-09-07T01:35:59.187301+01:00,933130,124,124,2703300,19426052,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.71359949998441,2026-09-07T01:35:59.193+01:00,2026-09-07T01:35:59.193093+01:00,933254,126,126,2703301,19426057,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.71786149998661,2026-09-07T01:35:59.197+01:00,2026-09-07T01:35:59.197355+01:00,933380,124,124,2703302,19426062,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.72283439998864,2026-09-07T01:35:59.202+01:00,2026-09-07T01:35:59.202328+01:00,933504,126,126,2703303,19426067,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.727757799992105,2026-09-07T01:35:59.207+01:00,2026-09-07T01:35:59.207252+01:00,933630,126,126,2703304,19426072,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.73387339999317,2026-09-07T01:35:59.213+01:00,2026-09-07T01:35:59.213367+01:00,933756,124,124,2703305,19426077,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.737859299988486,2026-09-07T01:35:59.217+01:00,2026-09-07T01:35:59.217353+01:00,933880,124,124,2703306,19426082,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.74284639998223,2026-09-07T01:35:59.222+01:00,2026-09-07T01:35:59.222340+01:00,934004,124,124,2703307,19426087,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.750383699982194,2026-09-07T01:35:59.230+01:00,2026-09-07T01:35:59.229878+01:00,934128,124,124,2703308,19426092,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.752736299997196,2026-09-07T01:35:59.232+01:00,2026-09-07T01:35:59.232230+01:00,934252,124,124,2703309,19426097,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.75776059998316,2026-09-07T01:35:59.237+01:00,2026-09-07T01:35:59.237255+01:00,934376,124,124,2703310,19426102,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.763935299997684,2026-09-07T01:35:59.243+01:00,2026-09-07T01:35:59.243429+01:00,934500,124,124,2703311,19426107,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.76780379997217,2026-09-07T01:35:59.247+01:00,2026-09-07T01:35:59.247298+01:00,934624,124,124,2703312,19426112,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.77263759999187,2026-09-07T01:35:59.252+01:00,2026-09-07T01:35:59.252132+01:00,934748,124,124,2703313,19426117,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.78323509998154,2026-09-07T01:35:59.263+01:00,2026-09-07T01:35:59.262729+01:00,934872,124,124,2703314,19426122,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.78377419998287,2026-09-07T01:35:59.263+01:00,2026-09-07T01:35:59.263268+01:00,934996,124,124,2703315,19426127,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.787699999986216,2026-09-07T01:35:59.267+01:00,2026-09-07T01:35:59.267194+01:00,935120,124,124,2703316,19426132,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.79259599998477,2026-09-07T01:35:59.272+01:00,2026-09-07T01:35:59.272090+01:00,935244,124,124,2703317,19426137,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.79822809997131,2026-09-07T01:35:59.278+01:00,2026-09-07T01:35:59.277722+01:00,935368,124,124,2703318,19426142,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.80258079999476,2026-09-07T01:35:59.282+01:00,2026-09-07T01:35:59.282075+01:00,935492,124,124,2703319,19426147,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.80763059997116,2026-09-07T01:35:59.287+01:00,2026-09-07T01:35:59.287125+01:00,935616,124,124,2703320,19426152,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.812860099977115,2026-09-07T01:35:59.292+01:00,2026-09-07T01:35:59.292354+01:00,935740,124,124,2703321,19426157,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.819670599972596,2026-09-07T01:35:59.299+01:00,2026-09-07T01:35:59.299165+01:00,935864,124,124,2703322,19426162,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.82273549999809,2026-09-07T01:35:59.302+01:00,2026-09-07T01:35:59.302229+01:00,935988,126,126,2703323,19426167,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.82756389997667,2026-09-07T01:35:59.307+01:00,2026-09-07T01:35:59.307058+01:00,936114,126,126,2703324,19426172,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.83270169998286,2026-09-07T01:35:59.312+01:00,2026-09-07T01:35:59.312196+01:00,936240,126,126,2703325,19426177,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.837709599989466,2026-09-07T01:35:59.317+01:00,2026-09-07T01:35:59.317204+01:00,936366,126,126,2703326,19426182,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.843458399991505,2026-09-07T01:35:59.323+01:00,2026-09-07T01:35:59.322952+01:00,936492,124,124,2703327,19426187,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.848818999977084,2026-09-07T01:35:59.328+01:00,2026-09-07T01:35:59.328313+01:00,936616,124,124,2703328,19426192,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.85263519998989,2026-09-07T01:35:59.332+01:00,2026-09-07T01:35:59.332129+01:00,936740,124,124,2703329,19426197,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.857553599984385,2026-09-07T01:35:59.337+01:00,2026-09-07T01:35:59.337048+01:00,936864,124,124,2703330,19426202,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.86242419999326,2026-09-07T01:35:59.342+01:00,2026-09-07T01:35:59.341918+01:00,936988,124,124,2703331,19426207,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.88075059998664,2026-09-07T01:35:59.360+01:00,2026-09-07T01:35:59.360245+01:00,937112,124,124,2703332,19426212,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.88239519999479,2026-09-07T01:35:59.362+01:00,2026-09-07T01:35:59.361889+01:00,937236,124,124,2703333,19426217,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.88239519999479,2026-09-07T01:35:59.362+01:00,2026-09-07T01:35:59.361889+01:00,937360,124,124,2703334,19426222,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.891935099993134,2026-09-07T01:35:59.371+01:00,2026-09-07T01:35:59.371429+01:00,937484,124,124,2703335,19426227,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.89861319999909,2026-09-07T01:35:59.378+01:00,2026-09-07T01:35:59.378107+01:00,937608,124,124,2703336,19426232,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.89861319999909,2026-09-07T01:35:59.378+01:00,2026-09-07T01:35:59.378107+01:00,937732,124,124,2703337,19426237,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.89974539997638,2026-09-07T01:35:59.379+01:00,2026-09-07T01:35:59.379239+01:00,937856,124,124,2703338,19426242,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.90254549999372,2026-09-07T01:35:59.382+01:00,2026-09-07T01:35:59.382039+01:00,937980,124,124,2703339,19426247,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.90736569999717,2026-09-07T01:35:59.387+01:00,2026-09-07T01:35:59.386860+01:00,938104,124,124,2703340,19426252,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
35.91631819997565,2026-09-07T01:35:59.396+01:00,2026-09-07T01:35:59.395812+01:00,938228,124,124,2703341,19426257,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
