elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.03568979998818,1300443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60928,4294967295,,,,applied_full_baseline,True,,
32.03568979998818,1300443,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.03568979998818,1300443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60525,4294967295,,,,applied_full_baseline,True,,
32.03568979998818,1300443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.04075099999318,1300444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60929,4294967295,,,,applied_full_baseline,True,,
32.04075099999318,1300444,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.04075099999318,1300444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60526,4294967295,,,,applied_full_baseline,True,,
32.04075099999318,1300444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.045781399996486,1300445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60930,4294967295,,,,applied_full_baseline,True,,
32.045781399996486,1300445,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.045781399996486,1300445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60527,4294967295,,,,applied_full_baseline,True,,
32.045781399996486,1300445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.054146899987245,1300446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60931,4294967295,,,,applied_full_baseline,True,,
32.054146899987245,1300446,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.054146899987245,1300446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60528,4294967295,,,,applied_full_baseline,True,,
32.054146899987245,1300446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05986269999994,1300447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60932,4294967295,,,,applied_full_baseline,True,,
32.05986269999994,1300447,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.05986269999994,1300447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60529,4294967295,,,,applied_full_baseline,True,,
32.05986269999994,1300447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06074370001443,1300448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60933,4294967295,,,,applied_full_baseline,True,,
32.06074370001443,1300448,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.06074370001443,1300448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60530,4294967295,,,,applied_full_baseline,True,,
32.06074370001443,1300448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06581180001376,1300449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60934,4294967295,,,,applied_full_baseline,True,,
32.06581180001376,1300449,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.06581180001376,1300449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60531,4294967295,,,,applied_full_baseline,True,,
32.06581180001376,1300449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.070505699986825,1300450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60935,4294967295,,,,applied_full_baseline,True,,
32.070505699986825,1300450,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.070505699986825,1300450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60532,4294967295,,,,applied_full_baseline,True,,
32.070505699986825,1300450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07534969999688,1300451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60936,4294967295,,,,applied_full_baseline,True,,
32.07534969999688,1300451,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.07534969999688,1300451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60533,4294967295,,,,applied_full_baseline,True,,
32.07534969999688,1300451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08517639999627,1300452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60937,4294967295,,,,applied_full_baseline,True,,
32.08517639999627,1300452,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.08517639999627,1300452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60534,4294967295,,,,applied_full_baseline,True,,
32.08517639999627,1300452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.08993240000564,1300453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60938,4294967295,,,,applied_full_baseline,True,,
32.08993240000564,1300453,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.08993240000564,1300453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60535,4294967295,,,,applied_full_baseline,True,,
32.08993240000564,1300453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09093410000787,1300454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60939,4294967295,,,,applied_full_baseline,True,,
32.09093410000787,1300454,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09093410000787,1300454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60536,4294967295,,,,applied_full_baseline,True,,
32.09093410000787,1300454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.09577429998899,1300455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60940,4294967295,,,,applied_full_baseline,True,,
32.09577429998899,1300455,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.09577429998899,1300455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60537,4294967295,,,,applied_full_baseline,True,,
32.09577429998899,1300455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10050470000715,1300456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60941,4294967295,,,,applied_full_baseline,True,,
32.10050470000715,1300456,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.10050470000715,1300456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60538,4294967295,,,,applied_full_baseline,True,,
32.10050470000715,1300456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.10572940000566,1300457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60942,4294967295,,,,applied_full_baseline,True,,
32.10572940000566,1300457,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.10572940000566,1300457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60539,4294967295,,,,applied_full_baseline,True,,
32.10572940000566,1300457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11129910001182,1300458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60943,4294967295,,,,applied_full_baseline,True,,
32.11129910001182,1300458,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.11129910001182,1300458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60540,4294967295,,,,applied_full_baseline,True,,
32.11129910001182,1300458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.11639869998908,1300459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60944,4294967295,,,,applied_full_baseline,True,,
32.11639869998908,1300459,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.11639869998908,1300459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60541,4294967295,,,,applied_full_baseline,True,,
32.11639869998908,1300459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.12084180000238,1300460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60945,4294967295,,,,applied_full_baseline,True,,
32.12084180000238,1300460,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12084180000238,1300460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60542,4294967295,,,,applied_full_baseline,True,,
32.12084180000238,1300460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.12626839999575,1300461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60946,4294967295,,,,applied_full_baseline,True,,
32.12626839999575,1300461,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.12626839999575,1300461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60543,4294967295,,,,applied_full_baseline,True,,
32.12626839999575,1300461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.13108469999861,1300462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60947,4294967295,,,,applied_full_baseline,True,,
32.13108469999861,1300462,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.13108469999861,1300462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60544,4294967295,,,,applied_full_baseline,True,,
32.13108469999861,1300462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.135633300000336,1300463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60948,4294967295,,,,applied_full_baseline,True,,
32.135633300000336,1300463,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.135633300000336,1300463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60545,4294967295,,,,applied_full_baseline,True,,
32.135633300000336,1300463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14049160000286,1300464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60949,4294967295,,,,applied_full_baseline,True,,
32.14049160000286,1300464,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.14049160000286,1300464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60546,4294967295,,,,applied_full_baseline,True,,
32.14049160000286,1300464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.14536789999693,1300465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60950,4294967295,,,,applied_full_baseline,True,,
32.14536789999693,1300465,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.14536789999693,1300465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60547,4294967295,,,,applied_full_baseline,True,,
32.14536789999693,1300465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15039719999186,1300466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60951,4294967295,,,,applied_full_baseline,True,,
32.15039719999186,1300466,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.15039719999186,1300466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60548,4294967295,,,,applied_full_baseline,True,,
32.15039719999186,1300466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.15543969999999,1300467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60952,4294967295,,,,applied_full_baseline,True,,
32.15543969999999,1300467,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.15543969999999,1300467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60549,4294967295,,,,applied_full_baseline,True,,
32.15543969999999,1300467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.16043449999415,1300468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60953,4294967295,,,,applied_full_baseline,True,,
32.16043449999415,1300468,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.16043449999415,1300468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60550,4294967295,,,,applied_full_baseline,True,,
32.16043449999415,1300468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17866000000504,1300469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60954,4294967295,,,,applied_full_baseline,True,,
32.17866000000504,1300469,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17866000000504,1300469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60551,4294967295,,,,applied_full_baseline,True,,
32.17866000000504,1300469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17939949998981,1300470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60955,4294967295,,,,applied_full_baseline,True,,
32.17939949998981,1300470,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17939949998981,1300470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60552,4294967295,,,,applied_full_baseline,True,,
32.17939949998981,1300470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.17939949998981,1300471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60956,4294967295,,,,applied_full_baseline,True,,
32.17939949998981,1300471,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.17939949998981,1300471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60553,4294967295,,,,applied_full_baseline,True,,
32.17939949998981,1300471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.1805769999919,1300472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60957,4294967295,,,,applied_full_baseline,True,,
32.1805769999919,1300472,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.1805769999919,1300472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60554,4294967295,,,,applied_full_baseline,True,,
32.1805769999919,1300472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.185624900012044,1300473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60958,4294967295,,,,applied_full_baseline,True,,
32.185624900012044,1300473,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.185624900012044,1300473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60555,4294967295,,,,applied_full_baseline,True,,
32.185624900012044,1300473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.19063510000706,1300474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60959,4294967295,,,,applied_full_baseline,True,,
32.19063510000706,1300474,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.19063510000706,1300474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60556,4294967295,,,,applied_full_baseline,True,,
32.19063510000706,1300474,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.202616900001885,1300475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60960,4294967295,,,,applied_full_baseline,True,,
32.202616900001885,1300475,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.202616900001885,1300475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60557,4294967295,,,,applied_full_baseline,True,,
32.202616900001885,1300475,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.2051277999999,1300476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60961,4294967295,,,,applied_full_baseline,True,,
32.2051277999999,1300476,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.2051277999999,1300476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60558,4294967295,,,,applied_full_baseline,True,,
32.2051277999999,1300476,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.20571189999464,1300477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60962,4294967295,,,,applied_full_baseline,True,,
32.20571189999464,1300477,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.20571189999464,1300477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60559,4294967295,,,,applied_full_baseline,True,,
32.20571189999464,1300477,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21133869999903,1300478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60963,4294967295,,,,applied_full_baseline,True,,
32.21133869999903,1300478,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.21133869999903,1300478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60560,4294967295,,,,applied_full_baseline,True,,
32.21133869999903,1300478,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.21548320000875,1300479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60964,4294967295,,,,applied_full_baseline,True,,
32.21548320000875,1300479,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.21548320000875,1300479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60561,4294967295,,,,applied_full_baseline,True,,
32.21548320000875,1300479,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.2204219000123,1300480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60965,4294967295,,,,applied_full_baseline,True,,
32.2204219000123,1300480,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.2204219000123,1300480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60562,4294967295,,,,applied_full_baseline,True,,
32.2204219000123,1300480,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.22765290000825,1300481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60966,4294967295,,,,applied_full_baseline,True,,
32.22765290000825,1300481,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.22765290000825,1300481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60563,4294967295,,,,applied_full_baseline,True,,
32.22765290000825,1300481,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.230979899992235,1300482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60967,4294967295,,,,applied_full_baseline,True,,
32.230979899992235,1300482,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.230979899992235,1300482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60564,4294967295,,,,applied_full_baseline,True,,
32.230979899992235,1300482,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.23533160000807,1300483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60968,4294967295,,,,applied_full_baseline,True,,
32.23533160000807,1300483,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.23533160000807,1300483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60565,4294967295,,,,applied_full_baseline,True,,
32.23533160000807,1300483,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.24058949999744,1300484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60969,4294967295,,,,applied_full_baseline,True,,
32.24058949999744,1300484,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.24058949999744,1300484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60566,4294967295,,,,applied_full_baseline,True,,
32.24058949999744,1300484,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.250260500004515,1300485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60970,4294967295,,,,applied_full_baseline,True,,
32.250260500004515,1300485,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.250260500004515,1300485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60567,4294967295,,,,applied_full_baseline,True,,
32.250260500004515,1300485,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.251759200007655,1300486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60971,4294967295,,,,applied_full_baseline,True,,
32.251759200007655,1300486,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.251759200007655,1300486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60568,4294967295,,,,applied_full_baseline,True,,
32.251759200007655,1300486,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.255335099995136,1300487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60972,4294967295,,,,applied_full_baseline,True,,
32.255335099995136,1300487,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.255335099995136,1300487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60569,4294967295,,,,applied_full_baseline,True,,
32.255335099995136,1300487,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.260384199995315,1300488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60973,4294967295,,,,applied_full_baseline,True,,
32.260384199995315,1300488,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.260384199995315,1300488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60570,4294967295,,,,applied_full_baseline,True,,
32.260384199995315,1300488,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.265332400012994,1300489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60974,4294967295,,,,applied_full_baseline,True,,
32.265332400012994,1300489,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.265332400012994,1300489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60571,4294967295,,,,applied_full_baseline,True,,
32.265332400012994,1300489,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.273337799997535,1300490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60975,4294967295,,,,applied_full_baseline,True,,
32.273337799997535,1300490,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.273337799997535,1300490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60572,4294967295,,,,applied_full_baseline,True,,
32.273337799997535,1300490,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.275293999991845,1300491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60976,4294967295,,,,applied_full_baseline,True,,
32.275293999991845,1300491,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.275293999991845,1300491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60573,4294967295,,,,applied_full_baseline,True,,
32.275293999991845,1300491,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.28056189999916,1300492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60977,4294967295,,,,applied_full_baseline,True,,
32.28056189999916,1300492,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.28056189999916,1300492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60574,4294967295,,,,applied_full_baseline,True,,
32.28056189999916,1300492,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.285625199991046,1300493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60978,4294967295,,,,applied_full_baseline,True,,
32.285625199991046,1300493,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.285625199991046,1300493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60575,4294967295,,,,applied_full_baseline,True,,
32.285625199991046,1300493,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.29263430001447,1300494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,60979,4294967295,,,,applied_full_baseline,True,,
32.29263430001447,1300494,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.29263430001447,1300494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,60576,4294967295,,,,applied_full_baseline,True,,
