elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.92583310001646,2026-09-07T02:01:54.880+01:00,2026-09-07T02:01:54.879998+01:00,2435641,304,304,3008239,20981754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.93060459999833,2026-09-07T02:01:54.885+01:00,2026-09-07T02:01:54.884770+01:00,2435945,372,372,3008240,20981760,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.94063880000613,2026-09-07T02:01:54.895+01:00,2026-09-07T02:01:54.894804+01:00,2436317,360,360,3008241,20981764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.941339800017886,2026-09-07T02:01:54.895+01:00,2026-09-07T02:01:54.895505+01:00,2436677,348,348,3008242,20981770,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.94558150001103,2026-09-07T02:01:54.900+01:00,2026-09-07T02:01:54.899747+01:00,2437025,310,310,3008243,20981774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.95072870000149,2026-09-07T02:01:54.905+01:00,2026-09-07T02:01:54.904894+01:00,2437335,380,380,3008244,20981780,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.95977410001797,2026-09-07T02:01:54.914+01:00,2026-09-07T02:01:54.913939+01:00,2437715,362,362,3008245,20981784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.961578800022835,2026-09-07T02:01:54.916+01:00,2026-09-07T02:01:54.915744+01:00,2438077,344,344,3008246,20981789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.96560039999895,2026-09-07T02:01:54.920+01:00,2026-09-07T02:01:54.919765+01:00,2438421,312,312,3008247,20981794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.9707144999993,2026-09-07T02:01:54.925+01:00,2026-09-07T02:01:54.924879+01:00,2438733,374,374,3008248,20981799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.97976070002187,2026-09-07T02:01:54.934+01:00,2026-09-07T02:01:54.933926+01:00,2439107,362,362,3008249,20981804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.98104149999563,2026-09-07T02:01:54.935+01:00,2026-09-07T02:01:54.935206+01:00,2439469,344,344,3008250,20981809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.98561540001538,2026-09-07T02:01:54.940+01:00,2026-09-07T02:01:54.939780+01:00,2439813,318,318,3008251,20981814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
32.99066969999694,2026-09-07T02:01:54.945+01:00,2026-09-07T02:01:54.944835+01:00,2440131,400,400,3008252,20981819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.001067000004696,2026-09-07T02:01:54.955+01:00,2026-09-07T02:01:54.955232+01:00,2440531,360,360,3008253,20981824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.00246320001315,2026-09-07T02:01:54.957+01:00,2026-09-07T02:01:54.956628+01:00,2440891,352,352,3008254,20981829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.005771600001026,2026-09-07T02:01:54.960+01:00,2026-09-07T02:01:54.959937+01:00,2441243,314,314,3008255,20981834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.01050540001597,2026-09-07T02:01:54.965+01:00,2026-09-07T02:01:54.964670+01:00,2441557,372,372,3008256,20981839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.015634800016414,2026-09-07T02:01:54.970+01:00,2026-09-07T02:01:54.969800+01:00,2441929,362,362,3008257,20981844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.02209000001312,2026-09-07T02:01:54.976+01:00,2026-09-07T02:01:54.976255+01:00,2442291,342,342,3008258,20981849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.026705299998866,2026-09-07T02:01:54.981+01:00,2026-09-07T02:01:54.980870+01:00,2442633,306,306,3008259,20981854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.030514800018864,2026-09-07T02:01:54.985+01:00,2026-09-07T02:01:54.984680+01:00,2442939,376,376,3008260,20981859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.035884400014766,2026-09-07T02:01:54.990+01:00,2026-09-07T02:01:54.990049+01:00,2443315,358,358,3008261,20981864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.041050100000575,2026-09-07T02:01:54.995+01:00,2026-09-07T02:01:54.995215+01:00,2443673,340,340,3008262,20981869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.045482500019716,2026-09-07T02:01:55.000+01:00,2026-09-07T02:01:54.999648+01:00,2444013,308,308,3008263,20981874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.050450100010494,2026-09-07T02:01:55.005+01:00,2026-09-07T02:01:55.004615+01:00,2444321,372,372,3008264,20981879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.05545060001896,2026-09-07T02:01:55.010+01:00,2026-09-07T02:01:55.009616+01:00,2444693,360,360,3008265,20981884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.06052590001491,2026-09-07T02:01:55.015+01:00,2026-09-07T02:01:55.014691+01:00,2445053,348,348,3008266,20981889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.07655200001318,2026-09-07T02:01:55.031+01:00,2026-09-07T02:01:55.030717+01:00,2445401,316,316,3008267,20981894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.077674000000115,2026-09-07T02:01:55.032+01:00,2026-09-07T02:01:55.031839+01:00,2445717,380,380,3008268,20981899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.077674000000115,2026-09-07T02:01:55.032+01:00,2026-09-07T02:01:55.031839+01:00,2446097,358,358,3008269,20981904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.08064719999675,2026-09-07T02:01:55.035+01:00,2026-09-07T02:01:55.034812+01:00,2446455,342,342,3008270,20981909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.085673299996415,2026-09-07T02:01:55.040+01:00,2026-09-07T02:01:55.039838+01:00,2446797,312,312,3008271,20981914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.0904131999996,2026-09-07T02:01:55.044+01:00,2026-09-07T02:01:55.044578+01:00,2447109,368,368,3008272,20981919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.098934300011024,2026-09-07T02:01:55.053+01:00,2026-09-07T02:01:55.053099+01:00,2447477,358,358,3008273,20981924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.10043270001188,2026-09-07T02:01:55.054+01:00,2026-09-07T02:01:55.054598+01:00,2447835,346,346,3008274,20981929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.10540349999792,2026-09-07T02:01:55.059+01:00,2026-09-07T02:01:55.059568+01:00,2448181,318,318,3008275,20981934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.110544299997855,2026-09-07T02:01:55.065+01:00,2026-09-07T02:01:55.064709+01:00,2448499,374,374,3008276,20981939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.11893270001747,2026-09-07T02:01:55.073+01:00,2026-09-07T02:01:55.073098+01:00,2448873,360,360,3008277,20981944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.12053909999668,2026-09-07T02:01:55.075+01:00,2026-09-07T02:01:55.074704+01:00,2449233,344,344,3008278,20981949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.125569700001506,2026-09-07T02:01:55.080+01:00,2026-09-07T02:01:55.079735+01:00,2449577,322,322,3008279,20981954,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.13067559999763,2026-09-07T02:01:55.085+01:00,2026-09-07T02:01:55.084841+01:00,2449899,374,374,3008280,20981959,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.13984879999771,2026-09-07T02:01:55.094+01:00,2026-09-07T02:01:55.094014+01:00,2450273,360,360,3008281,20981964,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.141256200004136,2026-09-07T02:01:55.095+01:00,2026-09-07T02:01:55.095421+01:00,2450633,346,346,3008282,20981969,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.14552810002351,2026-09-07T02:01:55.100+01:00,2026-09-07T02:01:55.099693+01:00,2450979,308,308,3008283,20981974,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.15051310000126,2026-09-07T02:01:55.105+01:00,2026-09-07T02:01:55.104678+01:00,2451287,374,374,3008284,20981979,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.156362100009574,2026-09-07T02:01:55.110+01:00,2026-09-07T02:01:55.110527+01:00,2451661,362,362,3008285,20981984,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.1625681000005,2026-09-07T02:01:55.117+01:00,2026-09-07T02:01:55.116733+01:00,2452023,344,344,3008286,20981989,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.16551449999679,2026-09-07T02:01:55.120+01:00,2026-09-07T02:01:55.119679+01:00,2452367,320,320,3008287,20981994,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.170414499996696,2026-09-07T02:01:55.124+01:00,2026-09-07T02:01:55.124579+01:00,2452687,378,378,3008288,20981999,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.17962740000803,2026-09-07T02:01:55.134+01:00,2026-09-07T02:01:55.133792+01:00,2453065,366,366,3008289,20982004,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.180710600019665,2026-09-07T02:01:55.135+01:00,2026-09-07T02:01:55.134876+01:00,2453431,350,350,3008290,20982009,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.18544709999696,2026-09-07T02:01:55.140+01:00,2026-09-07T02:01:55.139612+01:00,2453781,310,310,3008291,20982014,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.19056640000781,2026-09-07T02:01:55.145+01:00,2026-09-07T02:01:55.144731+01:00,2454091,372,372,3008292,20982019,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.19908970000688,2026-09-07T02:01:55.153+01:00,2026-09-07T02:01:55.153255+01:00,2454463,366,366,3008293,20982024,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.20064370002365,2026-09-07T02:01:55.155+01:00,2026-09-07T02:01:55.154809+01:00,2454829,346,346,3008294,20982029,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.205543000018224,2026-09-07T02:01:55.160+01:00,2026-09-07T02:01:55.159708+01:00,2455175,316,316,3008295,20982034,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.21050560000003,2026-09-07T02:01:55.165+01:00,2026-09-07T02:01:55.164671+01:00,2455491,380,380,3008296,20982039,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.21567309999955,2026-09-07T02:01:55.170+01:00,2026-09-07T02:01:55.169838+01:00,2455871,366,366,3008297,20982044,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.22205750001012,2026-09-07T02:01:55.176+01:00,2026-09-07T02:01:55.176223+01:00,2456237,342,342,3008298,20982049,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.225454700004775,2026-09-07T02:01:55.180+01:00,2026-09-07T02:01:55.179620+01:00,2456579,310,310,3008299,20982054,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.2306108000048,2026-09-07T02:01:55.185+01:00,2026-09-07T02:01:55.184776+01:00,2456889,378,378,3008300,20982059,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.235307099996135,2026-09-07T02:01:55.189+01:00,2026-09-07T02:01:55.189472+01:00,2457267,360,360,3008301,20982064,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.24070690001827,2026-09-07T02:01:55.195+01:00,2026-09-07T02:01:55.194872+01:00,2457627,344,344,3008302,20982069,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.2462852000026,2026-09-07T02:01:55.200+01:00,2026-09-07T02:01:55.200450+01:00,2457971,312,312,3008303,20982074,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.250310800009174,2026-09-07T02:01:55.204+01:00,2026-09-07T02:01:55.204476+01:00,2458283,380,380,3008304,20982079,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.25561330001801,2026-09-07T02:01:55.210+01:00,2026-09-07T02:01:55.209778+01:00,2458663,374,374,3008305,20982084,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.26040090000606,2026-09-07T02:01:55.214+01:00,2026-09-07T02:01:55.214566+01:00,2459037,350,350,3008306,20982089,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.26566570001887,2026-09-07T02:01:55.220+01:00,2026-09-07T02:01:55.219831+01:00,2459387,320,320,3008307,20982094,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.27034770001774,2026-09-07T02:01:55.224+01:00,2026-09-07T02:01:55.224513+01:00,2459707,398,398,3008308,20982099,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.28498480000417,2026-09-07T02:01:55.239+01:00,2026-09-07T02:01:55.239150+01:00,2460105,370,370,3008309,20982104,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.28672100001131,2026-09-07T02:01:55.241+01:00,2026-09-07T02:01:55.240886+01:00,2460475,360,360,3008310,20982109,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.28672100001131,2026-09-07T02:01:55.241+01:00,2026-09-07T02:01:55.240886+01:00,2460835,316,316,3008311,20982114,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.29829960002098,2026-09-07T02:01:55.252+01:00,2026-09-07T02:01:55.252465+01:00,2461151,380,380,3008312,20982119,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.302298199996585,2026-09-07T02:01:55.256+01:00,2026-09-07T02:01:55.256463+01:00,2461531,366,366,3008313,20982124,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.30292850002297,2026-09-07T02:01:55.257+01:00,2026-09-07T02:01:55.257094+01:00,2461897,348,348,3008314,20982129,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.30535670000245,2026-09-07T02:01:55.259+01:00,2026-09-07T02:01:55.259522+01:00,2462245,314,314,3008315,20982134,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.3104439000017,2026-09-07T02:01:55.265+01:00,2026-09-07T02:01:55.264609+01:00,2462559,378,378,3008316,20982139,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.32081040000776,2026-09-07T02:01:55.275+01:00,2026-09-07T02:01:55.274975+01:00,2462937,362,362,3008317,20982144,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.32200360001298,2026-09-07T02:01:55.276+01:00,2026-09-07T02:01:55.276169+01:00,2463299,342,342,3008318,20982149,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.32549210000434,2026-09-07T02:01:55.280+01:00,2026-09-07T02:01:55.279657+01:00,2463641,316,316,3008319,20982154,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.3304907999991,2026-09-07T02:01:55.285+01:00,2026-09-07T02:01:55.284656+01:00,2463957,378,378,3008320,20982159,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.34045640000841,2026-09-07T02:01:55.295+01:00,2026-09-07T02:01:55.294621+01:00,2464335,368,368,3008321,20982164,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.34169140001177,2026-09-07T02:01:55.296+01:00,2026-09-07T02:01:55.295856+01:00,2464703,352,352,3008322,20982169,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.345523399999365,2026-09-07T02:01:55.300+01:00,2026-09-07T02:01:55.299688+01:00,2465055,318,318,3008323,20982174,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.35029240002041,2026-09-07T02:01:55.304+01:00,2026-09-07T02:01:55.304457+01:00,2465373,380,380,3008324,20982179,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.36173980002059,2026-09-07T02:01:55.316+01:00,2026-09-07T02:01:55.315905+01:00,2465753,362,362,3008325,20982184,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.36173980002059,2026-09-07T02:01:55.316+01:00,2026-09-07T02:01:55.315905+01:00,2466115,344,344,3008326,20982189,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.36540710000554,2026-09-07T02:01:55.319+01:00,2026-09-07T02:01:55.319572+01:00,2466459,308,308,3008327,20982194,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.37024830002338,2026-09-07T02:01:55.324+01:00,2026-09-07T02:01:55.324413+01:00,2466767,374,374,3008328,20982199,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.37865860000602,2026-09-07T02:01:55.333+01:00,2026-09-07T02:01:55.332824+01:00,2467141,362,362,3008329,20982204,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.38033720001113,2026-09-07T02:01:55.334+01:00,2026-09-07T02:01:55.334502+01:00,2467503,340,340,3008330,20982209,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.38531120002153,2026-09-07T02:01:55.339+01:00,2026-09-07T02:01:55.339476+01:00,2467843,310,310,3008331,20982214,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.390422299999045,2026-09-07T02:01:55.344+01:00,2026-09-07T02:01:55.344587+01:00,2468153,374,374,3008332,20982219,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.39530920001562,2026-09-07T02:01:55.349+01:00,2026-09-07T02:01:55.349474+01:00,2468527,362,362,3008333,20982224,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.4031576999987,2026-09-07T02:01:55.357+01:00,2026-09-07T02:01:55.357323+01:00,2468889,344,344,3008334,20982229,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.405296300014015,2026-09-07T02:01:55.359+01:00,2026-09-07T02:01:55.359461+01:00,2469233,314,314,3008335,20982234,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.41054500002065,2026-09-07T02:01:55.365+01:00,2026-09-07T02:01:55.364710+01:00,2469547,382,382,3008336,20982239,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.41542760000448,2026-09-07T02:01:55.369+01:00,2026-09-07T02:01:55.369593+01:00,2469929,364,364,3008337,20982244,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.420530700008385,2026-09-07T02:01:55.375+01:00,2026-09-07T02:01:55.374696+01:00,2470293,344,344,3008338,20982249,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.42554740002379,2026-09-07T02:01:55.380+01:00,2026-09-07T02:01:55.379712+01:00,2470637,310,310,3008339,20982254,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.430429700005334,2026-09-07T02:01:55.384+01:00,2026-09-07T02:01:55.384595+01:00,2470947,382,382,3008340,20982259,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.43525790001149,2026-09-07T02:01:55.389+01:00,2026-09-07T02:01:55.389423+01:00,2471329,362,362,3008341,20982264,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.444454300013604,2026-09-07T02:01:55.399+01:00,2026-09-07T02:01:55.398619+01:00,2471691,338,338,3008342,20982269,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.445886600005906,2026-09-07T02:01:55.400+01:00,2026-09-07T02:01:55.400052+01:00,2472029,310,310,3008343,20982274,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.450190700008534,2026-09-07T02:01:55.404+01:00,2026-09-07T02:01:55.404356+01:00,2472339,376,376,3008344,20982279,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.45539420002024,2026-09-07T02:01:55.409+01:00,2026-09-07T02:01:55.409559+01:00,2472715,360,360,3008345,20982284,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.462235500017414,2026-09-07T02:01:55.416+01:00,2026-09-07T02:01:55.416401+01:00,2473075,348,348,3008346,20982289,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.466339700011304,2026-09-07T02:01:55.420+01:00,2026-09-07T02:01:55.420505+01:00,2473423,324,324,3008347,20982294,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.47132430001511,2026-09-07T02:01:55.425+01:00,2026-09-07T02:01:55.425489+01:00,2473747,380,380,3008348,20982299,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.47597110000788,2026-09-07T02:01:55.430+01:00,2026-09-07T02:01:55.430136+01:00,2474127,360,360,3008349,20982304,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.4811430000118,2026-09-07T02:01:55.435+01:00,2026-09-07T02:01:55.435308+01:00,2474487,1294,1294,3008350,20982309,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",True,
33.48520799999824,2026-09-07T02:01:55.439+01:00,2026-09-07T02:01:55.439373+01:00,2475781,344,344,3008351,20982314,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.490143500006525,2026-09-07T02:01:55.444+01:00,2026-09-07T02:01:55.444309+01:00,2476125,382,382,3008352,20982319,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.495274100016104,2026-09-07T02:01:55.449+01:00,2026-09-07T02:01:55.449439+01:00,2476507,362,362,3008353,20982324,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.50813360000029,2026-09-07T02:01:55.462+01:00,2026-09-07T02:01:55.462299+01:00,2476869,344,344,3008354,20982329,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.50813360000029,2026-09-07T02:01:55.462+01:00,2026-09-07T02:01:55.462299+01:00,2477213,312,312,3008355,20982334,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.512737400014885,2026-09-07T02:01:55.467+01:00,2026-09-07T02:01:55.466902+01:00,2477525,380,380,3008356,20982339,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.51518099999521,2026-09-07T02:01:55.469+01:00,2026-09-07T02:01:55.469346+01:00,2477905,366,366,3008357,20982344,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.520192700001644,2026-09-07T02:01:55.474+01:00,2026-09-07T02:01:55.474358+01:00,2478271,358,358,3008358,20982349,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.52792990001035,2026-09-07T02:01:55.482+01:00,2026-09-07T02:01:55.482095+01:00,2478629,310,310,3008359,20982354,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.531805400009034,2026-09-07T02:01:55.486+01:00,2026-09-07T02:01:55.485970+01:00,2478939,380,380,3008360,20982359,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.53541830001632,2026-09-07T02:01:55.489+01:00,2026-09-07T02:01:55.489583+01:00,2479319,360,360,3008361,20982364,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
33.540231799997855,2026-09-07T02:01:55.494+01:00,2026-09-07T02:01:55.494397+01:00,2479679,346,346,3008362,20982369,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
