elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.79857179999817,2026-09-06T23:44:47.469+01:00,2026-09-06T23:44:47.466515+01:00,11863599,2128,2128,1552191,12754457,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.803027799993288,2026-09-06T23:44:47.473+01:00,2026-09-06T23:44:47.470971+01:00,11865727,2128,2128,1552192,12754462,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.811892600002466,2026-09-06T23:44:47.482+01:00,2026-09-06T23:44:47.479836+01:00,11867855,2128,2128,1552193,12754467,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.816205299983267,2026-09-06T23:44:47.486+01:00,2026-09-06T23:44:47.484148+01:00,11869983,2128,2128,1552194,12754472,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.818620699981693,2026-09-06T23:44:47.489+01:00,2026-09-06T23:44:47.486564+01:00,11872111,2128,2128,1552195,12754477,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.823015799978748,2026-09-06T23:44:47.493+01:00,2026-09-06T23:44:47.490959+01:00,11874239,2128,2128,1552196,12754482,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.82778469999903,2026-09-06T23:44:47.498+01:00,2026-09-06T23:44:47.495728+01:00,11876367,2128,2128,1552197,12754487,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.832798899995396,2026-09-06T23:44:47.503+01:00,2026-09-06T23:44:47.500742+01:00,11878495,2128,2128,1552198,12754492,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.842933199979598,2026-09-06T23:44:47.513+01:00,2026-09-06T23:44:47.510876+01:00,11880623,2128,2128,1552199,12754497,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.842933199979598,2026-09-06T23:44:47.513+01:00,2026-09-06T23:44:47.510876+01:00,11882751,2128,2128,1552200,12754502,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.848105299985036,2026-09-06T23:44:47.518+01:00,2026-09-06T23:44:47.516048+01:00,11884879,2128,2128,1552201,12754507,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.85316430000239,2026-09-06T23:44:47.523+01:00,2026-09-06T23:44:47.521107+01:00,11887007,2128,2128,1552202,12754512,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.85777259999304,2026-09-06T23:44:47.528+01:00,2026-09-06T23:44:47.525716+01:00,11889135,2128,2128,1552203,12754517,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.863199499988696,2026-09-06T23:44:47.533+01:00,2026-09-06T23:44:47.531142+01:00,11891263,2128,2128,1552204,12754522,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.875945699983276,2026-09-06T23:44:47.546+01:00,2026-09-06T23:44:47.543889+01:00,11893391,2128,2128,1552205,12754527,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.875945699983276,2026-09-06T23:44:47.546+01:00,2026-09-06T23:44:47.543889+01:00,11895519,2128,2128,1552206,12754532,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.877856599981897,2026-09-06T23:44:47.548+01:00,2026-09-06T23:44:47.545800+01:00,11897647,2128,2128,1552207,12754537,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.88386279999395,2026-09-06T23:44:47.554+01:00,2026-09-06T23:44:47.551806+01:00,11899775,2128,2128,1552208,12754542,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.88762090000091,2026-09-06T23:44:47.558+01:00,2026-09-06T23:44:47.555564+01:00,11901903,2128,2128,1552209,12754547,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.893256499985,2026-09-06T23:44:47.563+01:00,2026-09-06T23:44:47.561199+01:00,11904031,2128,2128,1552210,12754552,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.904437199991662,2026-09-06T23:44:47.575+01:00,2026-09-06T23:44:47.572380+01:00,11906159,2128,2128,1552211,12754557,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.905252099997597,2026-09-06T23:44:47.575+01:00,2026-09-06T23:44:47.573195+01:00,11908287,2128,2128,1552212,12754562,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.907799899985548,2026-09-06T23:44:47.578+01:00,2026-09-06T23:44:47.575743+01:00,11910415,2128,2128,1552213,12754567,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.912708099989686,2026-09-06T23:44:47.583+01:00,2026-09-06T23:44:47.580651+01:00,11912543,2128,2128,1552214,12754572,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.91787320000003,2026-09-06T23:44:47.588+01:00,2026-09-06T23:44:47.585816+01:00,11914671,2128,2128,1552215,12754577,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.92381419998128,2026-09-06T23:44:47.594+01:00,2026-09-06T23:44:47.591757+01:00,11916799,2128,2128,1552216,12754582,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.9361923999968,2026-09-06T23:44:47.606+01:00,2026-09-06T23:44:47.604135+01:00,11918927,2128,2128,1552217,12754587,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.93697229999816,2026-09-06T23:44:47.607+01:00,2026-09-06T23:44:47.604915+01:00,11921055,2128,2128,1552218,12754592,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.937606999999844,2026-09-06T23:44:47.608+01:00,2026-09-06T23:44:47.605550+01:00,11923183,2128,2128,1552219,12754597,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.942680999985896,2026-09-06T23:44:47.613+01:00,2026-09-06T23:44:47.610624+01:00,11925311,2128,2128,1552220,12754602,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.947724199999357,2026-09-06T23:44:47.618+01:00,2026-09-06T23:44:47.615667+01:00,11927439,2128,2128,1552221,12754607,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.953781399992295,2026-09-06T23:44:47.624+01:00,2026-09-06T23:44:47.621724+01:00,11929567,2128,2128,1552222,12754612,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.96414339999319,2026-09-06T23:44:47.634+01:00,2026-09-06T23:44:47.632086+01:00,11931695,2128,2128,1552223,12754617,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.964840699976776,2026-09-06T23:44:47.635+01:00,2026-09-06T23:44:47.632784+01:00,11933823,2128,2128,1552224,12754622,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.967598699993687,2026-09-06T23:44:47.638+01:00,2026-09-06T23:44:47.635542+01:00,11935951,2128,2128,1552225,12754627,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.972802299977047,2026-09-06T23:44:47.643+01:00,2026-09-06T23:44:47.640745+01:00,11938079,2128,2128,1552226,12754632,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.977643099991838,2026-09-06T23:44:47.648+01:00,2026-09-06T23:44:47.645586+01:00,11940207,2128,2128,1552227,12754637,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.982596299989382,2026-09-06T23:44:47.653+01:00,2026-09-06T23:44:47.650539+01:00,11942335,2128,2128,1552228,12754642,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.989366099995095,2026-09-06T23:44:47.660+01:00,2026-09-06T23:44:47.657309+01:00,11944463,2128,2128,1552229,12754647,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.993849899998168,2026-09-06T23:44:47.664+01:00,2026-09-06T23:44:47.661793+01:00,11946591,2128,2128,1552230,12754652,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
27.998035900003742,2026-09-06T23:44:47.668+01:00,2026-09-06T23:44:47.665979+01:00,11948719,2128,2128,1552231,12754657,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.002555699989898,2026-09-06T23:44:47.673+01:00,2026-09-06T23:44:47.670499+01:00,11950847,2128,2128,1552232,12754662,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.008250199985923,2026-09-06T23:44:47.678+01:00,2026-09-06T23:44:47.676193+01:00,11952975,2128,2128,1552233,12754667,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.012576699984493,2026-09-06T23:44:47.683+01:00,2026-09-06T23:44:47.680520+01:00,11955103,2128,2128,1552234,12754672,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.021921399980783,2026-09-06T23:44:47.692+01:00,2026-09-06T23:44:47.689864+01:00,11957231,2128,2128,1552235,12754677,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.02301659999648,2026-09-06T23:44:47.693+01:00,2026-09-06T23:44:47.690960+01:00,11959359,2128,2128,1552236,12754682,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.029091100004734,2026-09-06T23:44:47.699+01:00,2026-09-06T23:44:47.697034+01:00,11961487,2128,2128,1552237,12754687,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.032730199978687,2026-09-06T23:44:47.703+01:00,2026-09-06T23:44:47.700673+01:00,11963615,2128,2128,1552238,12754692,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.037665899988497,2026-09-06T23:44:47.708+01:00,2026-09-06T23:44:47.705609+01:00,11965743,2128,2128,1552239,12754697,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.042494599998463,2026-09-06T23:44:47.713+01:00,2026-09-06T23:44:47.710438+01:00,11967871,2128,2128,1552240,12754702,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.047986699995818,2026-09-06T23:44:47.718+01:00,2026-09-06T23:44:47.715930+01:00,11969999,2128,2128,1552241,12754707,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.05257790000178,2026-09-06T23:44:47.723+01:00,2026-09-06T23:44:47.720521+01:00,11972127,2128,2128,1552242,12754712,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.05749169999035,2026-09-06T23:44:47.728+01:00,2026-09-06T23:44:47.725435+01:00,11974255,2128,2128,1552243,12754717,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.062410699989414,2026-09-06T23:44:47.733+01:00,2026-09-06T23:44:47.730354+01:00,11976383,2128,2128,1552244,12754722,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.073676899977727,2026-09-06T23:44:47.744+01:00,2026-09-06T23:44:47.741620+01:00,11978511,2128,2128,1552245,12754727,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.079179499996826,2026-09-06T23:44:47.749+01:00,2026-09-06T23:44:47.747122+01:00,11980639,2128,2128,1552246,12754732,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.079562400002033,2026-09-06T23:44:47.750+01:00,2026-09-06T23:44:47.747505+01:00,11982767,2128,2128,1552247,12754737,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.082482800004072,2026-09-06T23:44:47.753+01:00,2026-09-06T23:44:47.750426+01:00,11984895,2128,2128,1552248,12754742,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.08802199998172,2026-09-06T23:44:47.758+01:00,2026-09-06T23:44:47.755965+01:00,11987023,2128,2128,1552249,12754747,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.092451000004075,2026-09-06T23:44:47.763+01:00,2026-09-06T23:44:47.760394+01:00,11989151,2128,2128,1552250,12754752,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.099519499985036,2026-09-06T23:44:47.770+01:00,2026-09-06T23:44:47.767462+01:00,11991279,2128,2128,1552251,12754757,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.102444499993,2026-09-06T23:44:47.773+01:00,2026-09-06T23:44:47.770387+01:00,11993407,2128,2128,1552252,12754762,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.107559299998684,2026-09-06T23:44:47.778+01:00,2026-09-06T23:44:47.775502+01:00,11995535,2128,2128,1552253,12754767,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.112384499982,2026-09-06T23:44:47.783+01:00,2026-09-06T23:44:47.780327+01:00,11997663,2128,2128,1552254,12754772,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.118001099996036,2026-09-06T23:44:47.788+01:00,2026-09-06T23:44:47.785944+01:00,11999791,2128,2128,1552255,12754777,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.12417060000007,2026-09-06T23:44:47.794+01:00,2026-09-06T23:44:47.792114+01:00,12001919,2128,2128,1552256,12754782,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.12766389999888,2026-09-06T23:44:47.798+01:00,2026-09-06T23:44:47.795607+01:00,12004047,2128,2128,1552257,12754787,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.132370599982096,2026-09-06T23:44:47.803+01:00,2026-09-06T23:44:47.800314+01:00,12006175,2128,2128,1552258,12754792,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.137431399984052,2026-09-06T23:44:47.808+01:00,2026-09-06T23:44:47.805374+01:00,12008303,2128,2128,1552259,12754797,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.145966699987184,2026-09-06T23:44:47.816+01:00,2026-09-06T23:44:47.813910+01:00,12010431,2128,2128,1552260,12754802,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.14743169999565,2026-09-06T23:44:47.818+01:00,2026-09-06T23:44:47.815375+01:00,12012559,2128,2128,1552261,12754807,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.152363799978048,2026-09-06T23:44:47.823+01:00,2026-09-06T23:44:47.820307+01:00,12014687,2128,2128,1552262,12754812,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.160657799977344,2026-09-06T23:44:47.831+01:00,2026-09-06T23:44:47.828601+01:00,12016815,2128,2128,1552263,12754817,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.164163699984783,2026-09-06T23:44:47.834+01:00,2026-09-06T23:44:47.832107+01:00,12018943,2128,2128,1552264,12754822,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.167412499984493,2026-09-06T23:44:47.838+01:00,2026-09-06T23:44:47.835355+01:00,12021071,2128,2128,1552265,12754827,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.172448500001337,2026-09-06T23:44:47.843+01:00,2026-09-06T23:44:47.840392+01:00,12023199,2128,2128,1552266,12754832,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.17734739999287,2026-09-06T23:44:47.848+01:00,2026-09-06T23:44:47.845290+01:00,12025327,2128,2128,1552267,12754837,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.186953900003573,2026-09-06T23:44:47.857+01:00,2026-09-06T23:44:47.854897+01:00,12027455,2128,2128,1552268,12754842,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.187489399977494,2026-09-06T23:44:47.858+01:00,2026-09-06T23:44:47.855432+01:00,12029583,2128,2128,1552269,12754847,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.192439399979776,2026-09-06T23:44:47.863+01:00,2026-09-06T23:44:47.860382+01:00,12031711,2128,2128,1552270,12754852,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.197372099995846,2026-09-06T23:44:47.868+01:00,2026-09-06T23:44:47.865315+01:00,12033839,2128,2128,1552271,12754857,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.20457999999053,2026-09-06T23:44:47.875+01:00,2026-09-06T23:44:47.872523+01:00,12035967,2128,2128,1552272,12754862,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.208837399986805,2026-09-06T23:44:47.879+01:00,2026-09-06T23:44:47.876780+01:00,12038095,2128,2128,1552273,12754867,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.212504700000864,2026-09-06T23:44:47.883+01:00,2026-09-06T23:44:47.880448+01:00,12040223,2128,2128,1552274,12754872,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.21724999998696,2026-09-06T23:44:47.887+01:00,2026-09-06T23:44:47.885193+01:00,12042351,2128,2128,1552275,12754877,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.226971099997172,2026-09-06T23:44:47.897+01:00,2026-09-06T23:44:47.894914+01:00,12044479,2128,2128,1552276,12754882,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.227587599976687,2026-09-06T23:44:47.898+01:00,2026-09-06T23:44:47.895531+01:00,12046607,2128,2128,1552277,12754887,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.232359999994515,2026-09-06T23:44:47.903+01:00,2026-09-06T23:44:47.900303+01:00,12048735,2128,2128,1552278,12754892,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.23773279998568,2026-09-06T23:44:47.908+01:00,2026-09-06T23:44:47.905676+01:00,12050863,2128,2128,1552279,12754897,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.24313049999182,2026-09-06T23:44:47.913+01:00,2026-09-06T23:44:47.911073+01:00,12052991,2128,2128,1552280,12754902,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.247788099979516,2026-09-06T23:44:47.918+01:00,2026-09-06T23:44:47.915731+01:00,12055119,2128,2128,1552281,12754907,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.253089999983786,2026-09-06T23:44:47.923+01:00,2026-09-06T23:44:47.921033+01:00,12057247,2128,2128,1552282,12754912,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.25850139997783,2026-09-06T23:44:47.929+01:00,2026-09-06T23:44:47.926444+01:00,12059375,2128,2128,1552283,12754917,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.263722699979553,2026-09-06T23:44:47.934+01:00,2026-09-06T23:44:47.931666+01:00,12061503,2128,2128,1552284,12754922,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.268868299986934,2026-09-06T23:44:47.939+01:00,2026-09-06T23:44:47.936811+01:00,12063631,2128,2128,1552285,12754927,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.272165999980643,2026-09-06T23:44:47.942+01:00,2026-09-06T23:44:47.940109+01:00,12065759,2128,2128,1552286,12754932,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.27726370000164,2026-09-06T23:44:47.947+01:00,2026-09-06T23:44:47.945207+01:00,12067887,2128,2128,1552287,12754937,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.28275099999155,2026-09-06T23:44:47.953+01:00,2026-09-06T23:44:47.950694+01:00,12070015,2128,2128,1552288,12754942,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.29953960000421,2026-09-06T23:44:47.970+01:00,2026-09-06T23:44:47.967483+01:00,12072143,2128,2128,1552289,12754947,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.300339199980954,2026-09-06T23:44:47.971+01:00,2026-09-06T23:44:47.968282+01:00,12074271,2128,2128,1552290,12754952,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.300339199980954,2026-09-06T23:44:47.971+01:00,2026-09-06T23:44:47.968282+01:00,12076399,2128,2128,1552291,12754957,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.302782199985813,2026-09-06T23:44:47.973+01:00,2026-09-06T23:44:47.970725+01:00,12078527,2128,2128,1552292,12754962,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.315601099980995,2026-09-06T23:44:47.986+01:00,2026-09-06T23:44:47.983544+01:00,12080655,2128,2128,1552293,12754967,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.315601099980995,2026-09-06T23:44:47.986+01:00,2026-09-06T23:44:47.983544+01:00,12082783,2128,2128,1552294,12754972,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.31959050000296,2026-09-06T23:44:47.990+01:00,2026-09-06T23:44:47.987534+01:00,12084911,2128,2128,1552295,12754977,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.322461000003386,2026-09-06T23:44:47.993+01:00,2026-09-06T23:44:47.990404+01:00,12087039,2128,2128,1552296,12754982,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.327723099995637,2026-09-06T23:44:47.998+01:00,2026-09-06T23:44:47.995666+01:00,12089167,2128,2128,1552297,12754987,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.332090999989305,2026-09-06T23:44:48.002+01:00,2026-09-06T23:44:48.000034+01:00,12091295,2128,2128,1552298,12754992,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.337165100005222,2026-09-06T23:44:48.007+01:00,2026-09-06T23:44:48.005108+01:00,12093423,2128,2128,1552299,12754997,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.344105199998012,2026-09-06T23:44:48.014+01:00,2026-09-06T23:44:48.012048+01:00,12095551,2128,2128,1552300,12755002,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.34854009997798,2026-09-06T23:44:48.019+01:00,2026-09-06T23:44:48.016483+01:00,12097679,2128,2128,1552301,12755007,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.352084099984495,2026-09-06T23:44:48.022+01:00,2026-09-06T23:44:48.020027+01:00,12099807,2128,2128,1552302,12755011,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.357168999995338,2026-09-06T23:44:48.027+01:00,2026-09-06T23:44:48.025112+01:00,12101935,2128,2128,1552303,12755016,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.36207000000286,2026-09-06T23:44:48.032+01:00,2026-09-06T23:44:48.030013+01:00,12104063,2128,2128,1552304,12755021,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.37145119998604,2026-09-06T23:44:48.042+01:00,2026-09-06T23:44:48.039394+01:00,12106191,2128,2128,1552305,12755026,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
28.372115699981805,2026-09-06T23:44:48.042+01:00,2026-09-06T23:44:48.040059+01:00,12108319,2128,2128,1552306,12755031,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
