elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
39.13168429999496,2299459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25464,4294967295,,,,applied_full_baseline,True,,
39.13430079998216,2299460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25464,4294967295,,,,applied_full_baseline,True,,
39.13430079998216,2299460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25465,4294967295,,,,applied_full_baseline,True,,
39.13430079998216,2299460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25465,4294967295,,,,applied_full_baseline,True,,
39.13430079998216,2299460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25465,4294967295,,,,applied_full_baseline,True,,
39.139115400001174,2299461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25465,4294967295,,,,applied_full_baseline,True,,
39.139115400001174,2299461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25466,4294967295,,,,applied_full_baseline,True,,
39.139115400001174,2299461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25466,4294967295,,,,applied_full_baseline,True,,
39.139115400001174,2299461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25466,4294967295,,,,applied_full_baseline,True,,
39.14621320000151,2299462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25466,4294967295,,,,applied_full_baseline,True,,
39.14621320000151,2299462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25467,4294967295,,,,applied_full_baseline,True,,
39.14621320000151,2299462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25467,4294967295,,,,applied_full_baseline,True,,
39.14621320000151,2299462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25467,4294967295,,,,applied_full_baseline,True,,
39.150739899982,2299463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25467,4294967295,,,,applied_full_baseline,True,,
39.150739899982,2299463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25468,4294967295,,,,applied_full_baseline,True,,
39.150739899982,2299463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25468,4294967295,,,,applied_full_baseline,True,,
39.150739899982,2299463,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25468,4294967295,,,,applied_full_baseline,True,,
39.15413989999797,2299464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25468,4294967295,,,,applied_full_baseline,True,,
39.15413989999797,2299464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25469,4294967295,,,,applied_full_baseline,True,,
39.15413989999797,2299464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25469,4294967295,,,,applied_full_baseline,True,,
39.15413989999797,2299464,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25469,4294967295,,,,applied_full_baseline,True,,
39.159661699988646,2299465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25469,4294967295,,,,applied_full_baseline,True,,
39.159661699988646,2299465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25470,4294967295,,,,applied_full_baseline,True,,
39.159661699988646,2299465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25470,4294967295,,,,applied_full_baseline,True,,
39.159661699988646,2299465,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25470,4294967295,,,,applied_full_baseline,True,,
39.170022300007986,2299466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25470,4294967295,,,,applied_full_baseline,True,,
39.170022300007986,2299466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25471,4294967295,,,,applied_full_baseline,True,,
39.170022300007986,2299466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25471,4294967295,,,,applied_full_baseline,True,,
39.170022300007986,2299466,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25471,4294967295,,,,applied_full_baseline,True,,
39.17082259999006,2299467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25471,4294967295,,,,applied_full_baseline,True,,
39.17082259999006,2299467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25472,4294967295,,,,applied_full_baseline,True,,
39.17082259999006,2299467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25472,4294967295,,,,applied_full_baseline,True,,
39.17082259999006,2299467,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25472,4294967295,,,,applied_full_baseline,True,,
39.174276999983704,2299468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25472,4294967295,,,,applied_full_baseline,True,,
39.174276999983704,2299468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25473,4294967295,,,,applied_full_baseline,True,,
39.174276999983704,2299468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25473,4294967295,,,,applied_full_baseline,True,,
39.174276999983704,2299468,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25473,4294967295,,,,applied_full_baseline,True,,
39.179084500006866,2299469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25473,4294967295,,,,applied_full_baseline,True,,
39.179084500006866,2299469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25474,4294967295,,,,applied_full_baseline,True,,
39.179084500006866,2299469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25474,4294967295,,,,applied_full_baseline,True,,
39.179084500006866,2299469,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25474,4294967295,,,,applied_full_baseline,True,,
39.18526729999576,2299470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25474,4294967295,,,,applied_full_baseline,True,,
39.18526729999576,2299470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25475,4294967295,,,,applied_full_baseline,True,,
39.18526729999576,2299470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25475,4294967295,,,,applied_full_baseline,True,,
39.18526729999576,2299470,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25475,4294967295,,,,applied_full_baseline,True,,
39.189034799986985,2299471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25475,4294967295,,,,applied_full_baseline,True,,
39.189034799986985,2299471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25476,4294967295,,,,applied_full_baseline,True,,
39.189034799986985,2299471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25476,4294967295,,,,applied_full_baseline,True,,
39.189034799986985,2299471,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25476,4294967295,,,,applied_full_baseline,True,,
39.19480919998023,2299472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25476,4294967295,,,,applied_full_baseline,True,,
39.19480919998023,2299472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25477,4294967295,,,,applied_full_baseline,True,,
39.19480919998023,2299472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25477,4294967295,,,,applied_full_baseline,True,,
39.19480919998023,2299472,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25477,4294967295,,,,applied_full_baseline,True,,
39.199697100004414,2299473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25477,4294967295,,,,applied_full_baseline,True,,
39.199697100004414,2299473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25478,4294967295,,,,applied_full_baseline,True,,
39.199697100004414,2299473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25478,4294967295,,,,applied_full_baseline,True,,
39.199697100004414,2299473,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25478,4294967295,,,,applied_full_baseline,True,,
39.20482539999648,2299474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25478,4294967295,,,,applied_full_baseline,True,,
39.20482539999648,2299474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25479,4294967295,,,,applied_full_baseline,True,,
39.20482539999648,2299474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25479,4294967295,,,,applied_full_baseline,True,,
39.20482539999648,2299474,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25479,4294967295,,,,applied_full_baseline,True,,
39.20909940000274,2299475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25479,4294967295,,,,applied_full_baseline,True,,
39.20909940000274,2299475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25480,4294967295,,,,applied_full_baseline,True,,
39.20909940000274,2299475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25480,4294967295,,,,applied_full_baseline,True,,
39.20909940000274,2299475,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25480,4294967295,,,,applied_full_baseline,True,,
39.21393969998462,2299476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25480,4294967295,,,,applied_full_baseline,True,,
39.21393969998462,2299476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25481,4294967295,,,,applied_full_baseline,True,,
39.21393969998462,2299476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25481,4294967295,,,,applied_full_baseline,True,,
39.21393969998462,2299476,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25481,4294967295,,,,applied_full_baseline,True,,
39.21919820000767,2299477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25481,4294967295,,,,applied_full_baseline,True,,
39.21919820000767,2299477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25482,4294967295,,,,applied_full_baseline,True,,
39.21919820000767,2299477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25482,4294967295,,,,applied_full_baseline,True,,
39.21919820000767,2299477,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25482,4294967295,,,,applied_full_baseline,True,,
39.2282481000002,2299478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25482,4294967295,,,,applied_full_baseline,True,,
39.2282481000002,2299478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25483,4294967295,,,,applied_full_baseline,True,,
39.2282481000002,2299478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25483,4294967295,,,,applied_full_baseline,True,,
39.2282481000002,2299478,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25483,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25483,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25484,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25484,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299479,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25484,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25484,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25485,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25485,4294967295,,,,applied_full_baseline,True,,
39.23917839999194,2299480,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25485,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25485,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25486,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25486,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299481,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25486,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25486,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25487,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25487,4294967295,,,,applied_full_baseline,True,,
39.24414039999829,2299482,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25487,4294967295,,,,applied_full_baseline,True,,
39.24899100000039,2299483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25487,4294967295,,,,applied_full_baseline,True,,
39.24899100000039,2299483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25488,4294967295,,,,applied_full_baseline,True,,
39.24899100000039,2299483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25488,4294967295,,,,applied_full_baseline,True,,
39.24899100000039,2299483,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25488,4294967295,,,,applied_full_baseline,True,,
39.25409529998433,2299484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25488,4294967295,,,,applied_full_baseline,True,,
39.25409529998433,2299484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25489,4294967295,,,,applied_full_baseline,True,,
39.25409529998433,2299484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25489,4294967295,,,,applied_full_baseline,True,,
39.25409529998433,2299484,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25489,4294967295,,,,applied_full_baseline,True,,
39.26416120000067,2299485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25489,4294967295,,,,applied_full_baseline,True,,
39.26416120000067,2299485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25490,4294967295,,,,applied_full_baseline,True,,
39.26416120000067,2299485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25490,4294967295,,,,applied_full_baseline,True,,
39.26416120000067,2299485,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25490,4294967295,,,,applied_full_baseline,True,,
39.264918200002285,2299486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25490,4294967295,,,,applied_full_baseline,True,,
39.264918200002285,2299486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25491,4294967295,,,,applied_full_baseline,True,,
39.264918200002285,2299486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25491,4294967295,,,,applied_full_baseline,True,,
39.264918200002285,2299486,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25491,4294967295,,,,applied_full_baseline,True,,
39.269069999980275,2299487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25491,4294967295,,,,applied_full_baseline,True,,
39.269069999980275,2299487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25492,4294967295,,,,applied_full_baseline,True,,
39.269069999980275,2299487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25492,4294967295,,,,applied_full_baseline,True,,
39.269069999980275,2299487,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25492,4294967295,,,,applied_full_baseline,True,,
39.274152400001185,2299488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25492,4294967295,,,,applied_full_baseline,True,,
39.274152400001185,2299488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25493,4294967295,,,,applied_full_baseline,True,,
39.274152400001185,2299488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25493,4294967295,,,,applied_full_baseline,True,,
39.274152400001185,2299488,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25493,4294967295,,,,applied_full_baseline,True,,
39.2846017999982,2299489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25493,4294967295,,,,applied_full_baseline,True,,
39.2846017999982,2299489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25494,4294967295,,,,applied_full_baseline,True,,
39.2846017999982,2299489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25494,4294967295,,,,applied_full_baseline,True,,
39.2846017999982,2299489,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25494,4294967295,,,,applied_full_baseline,True,,
39.285889099992346,2299490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25494,4294967295,,,,applied_full_baseline,True,,
39.285889099992346,2299490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25495,4294967295,,,,applied_full_baseline,True,,
39.285889099992346,2299490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25495,4294967295,,,,applied_full_baseline,True,,
39.285889099992346,2299490,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25495,4294967295,,,,applied_full_baseline,True,,
39.289406800002325,2299491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25495,4294967295,,,,applied_full_baseline,True,,
39.289406800002325,2299491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25496,4294967295,,,,applied_full_baseline,True,,
39.289406800002325,2299491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25496,4294967295,,,,applied_full_baseline,True,,
39.289406800002325,2299491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25496,4294967295,,,,applied_full_baseline,True,,
39.293971100007184,2299492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25496,4294967295,,,,applied_full_baseline,True,,
39.293971100007184,2299492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25497,4294967295,,,,applied_full_baseline,True,,
39.293971100007184,2299492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25497,4294967295,,,,applied_full_baseline,True,,
39.293971100007184,2299492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25497,4294967295,,,,applied_full_baseline,True,,
39.30116099998122,2299493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25497,4294967295,,,,applied_full_baseline,True,,
39.30116099998122,2299493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25498,4294967295,,,,applied_full_baseline,True,,
39.30116099998122,2299493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25498,4294967295,,,,applied_full_baseline,True,,
39.30116099998122,2299493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25498,4294967295,,,,applied_full_baseline,True,,
39.304908799997065,2299494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25498,4294967295,,,,applied_full_baseline,True,,
39.304908799997065,2299494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25499,4294967295,,,,applied_full_baseline,True,,
39.304908799997065,2299494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25499,4294967295,,,,applied_full_baseline,True,,
39.304908799997065,2299494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25499,4294967295,,,,applied_full_baseline,True,,
39.30936039998778,2299495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25499,4294967295,,,,applied_full_baseline,True,,
39.30936039998778,2299495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25500,4294967295,,,,applied_full_baseline,True,,
39.30936039998778,2299495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25500,4294967295,,,,applied_full_baseline,True,,
39.30936039998778,2299495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25500,4294967295,,,,applied_full_baseline,True,,
39.31401279999409,2299496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25500,4294967295,,,,applied_full_baseline,True,,
39.31401279999409,2299496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25501,4294967295,,,,applied_full_baseline,True,,
39.31401279999409,2299496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25501,4294967295,,,,applied_full_baseline,True,,
39.31401279999409,2299496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25501,4294967295,,,,applied_full_baseline,True,,
39.32270809999318,2299497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25501,4294967295,,,,applied_full_baseline,True,,
39.32270809999318,2299497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25502,4294967295,,,,applied_full_baseline,True,,
39.32270809999318,2299497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25502,4294967295,,,,applied_full_baseline,True,,
39.32270809999318,2299497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25502,4294967295,,,,applied_full_baseline,True,,
39.32419600000139,2299498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25502,4294967295,,,,applied_full_baseline,True,,
39.32419600000139,2299498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25503,4294967295,,,,applied_full_baseline,True,,
39.32419600000139,2299498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25503,4294967295,,,,applied_full_baseline,True,,
39.32419600000139,2299498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25503,4294967295,,,,applied_full_baseline,True,,
39.329104400007054,2299499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25503,4294967295,,,,applied_full_baseline,True,,
39.329104400007054,2299499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25504,4294967295,,,,applied_full_baseline,True,,
39.329104400007054,2299499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25504,4294967295,,,,applied_full_baseline,True,,
39.329104400007054,2299499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25504,4294967295,,,,applied_full_baseline,True,,
39.33401699998649,2299500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25504,4294967295,,,,applied_full_baseline,True,,
39.33401699998649,2299500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25505,4294967295,,,,applied_full_baseline,True,,
39.33401699998649,2299500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25505,4294967295,,,,applied_full_baseline,True,,
39.33401699998649,2299500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25505,4294967295,,,,applied_full_baseline,True,,
39.34271029999945,2299501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25505,4294967295,,,,applied_full_baseline,True,,
39.34271029999945,2299501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25506,4294967295,,,,applied_full_baseline,True,,
39.34271029999945,2299501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25506,4294967295,,,,applied_full_baseline,True,,
39.34271029999945,2299501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25506,4294967295,,,,applied_full_baseline,True,,
39.343915799981914,2299502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25506,4294967295,,,,applied_full_baseline,True,,
39.343915799981914,2299502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25507,4294967295,,,,applied_full_baseline,True,,
39.343915799981914,2299502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25507,4294967295,,,,applied_full_baseline,True,,
39.343915799981914,2299502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25507,4294967295,,,,applied_full_baseline,True,,
39.34906089998549,2299503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,25507,4294967295,,,,applied_full_baseline,True,,
39.34906089998549,2299503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,25508,4294967295,,,,applied_full_baseline,True,,
39.34906089998549,2299503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25508,4294967295,,,,applied_full_baseline,True,,
39.34906089998549,2299503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,25508,4294967295,,,,applied_full_baseline,True,,
