elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.8460122999968,2026-09-07T01:37:35.301+01:00,2026-09-07T01:37:35.300637+01:00,1050699,182,182,2721659,19522164,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.86063290000311,2026-09-07T01:37:35.315+01:00,2026-09-07T01:37:35.315258+01:00,1050881,182,182,2721660,19522169,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.86063290000311,2026-09-07T01:37:35.315+01:00,2026-09-07T01:37:35.315258+01:00,1051063,188,188,2721661,19522175,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.86063290000311,2026-09-07T01:37:35.315+01:00,2026-09-07T01:37:35.315258+01:00,1051251,124,124,2721662,19522179,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.865329499996733,2026-09-07T01:37:35.320+01:00,2026-09-07T01:37:35.319954+01:00,1051375,180,180,2721663,19522184,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.870381899992935,2026-09-07T01:37:35.325+01:00,2026-09-07T01:37:35.325007+01:00,1051555,182,182,2721664,19522189,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.875873500015587,2026-09-07T01:37:35.330+01:00,2026-09-07T01:37:35.330499+01:00,1051737,190,190,2721665,19522194,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.88021679999656,2026-09-07T01:37:35.335+01:00,2026-09-07T01:37:35.334842+01:00,1051927,124,124,2721666,19522199,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.884859900019364,2026-09-07T01:37:35.339+01:00,2026-09-07T01:37:35.339485+01:00,1052051,180,180,2721667,19522204,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.890668200008804,2026-09-07T01:37:35.345+01:00,2026-09-07T01:37:35.345293+01:00,1052231,182,182,2721668,19522209,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.895296400005464,2026-09-07T01:37:35.350+01:00,2026-09-07T01:37:35.349921+01:00,1052413,188,188,2721669,19522214,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.900243900017813,2026-09-07T01:37:35.355+01:00,2026-09-07T01:37:35.354869+01:00,1052601,126,126,2721670,19522219,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.910655200015754,2026-09-07T01:37:35.365+01:00,2026-09-07T01:37:35.365280+01:00,1052727,180,180,2721671,19522224,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.910655200015754,2026-09-07T01:37:35.365+01:00,2026-09-07T01:37:35.365280+01:00,1052907,180,180,2721672,19522229,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.91524170001503,2026-09-07T01:37:35.370+01:00,2026-09-07T01:37:35.369867+01:00,1053087,188,188,2721673,19522234,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.92177859999356,2026-09-07T01:37:35.376+01:00,2026-09-07T01:37:35.376404+01:00,1053275,124,124,2721674,19522239,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.929443800006993,2026-09-07T01:37:35.384+01:00,2026-09-07T01:37:35.384069+01:00,1053399,180,180,2721675,19522244,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.930739500006894,2026-09-07T01:37:35.385+01:00,2026-09-07T01:37:35.385365+01:00,1053579,182,182,2721676,19522249,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.943177300010575,2026-09-07T01:37:35.398+01:00,2026-09-07T01:37:35.397802+01:00,1053761,188,188,2721677,19522254,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.943177300010575,2026-09-07T01:37:35.398+01:00,2026-09-07T01:37:35.397802+01:00,1053949,124,124,2721678,19522259,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.94549330000882,2026-09-07T01:37:35.400+01:00,2026-09-07T01:37:35.400118+01:00,1054073,180,180,2721679,19522264,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.94991779999691,2026-09-07T01:37:35.405+01:00,2026-09-07T01:37:35.404543+01:00,1054253,182,182,2721680,19522269,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.955418700003065,2026-09-07T01:37:35.410+01:00,2026-09-07T01:37:35.410044+01:00,1054435,188,188,2721681,19522274,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.96041790000163,2026-09-07T01:37:35.415+01:00,2026-09-07T01:37:35.415043+01:00,1054623,124,124,2721682,19522279,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.96564730000682,2026-09-07T01:37:35.420+01:00,2026-09-07T01:37:35.420272+01:00,1054747,180,180,2721683,19522284,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.969834000017727,2026-09-07T01:37:35.424+01:00,2026-09-07T01:37:35.424459+01:00,1054927,180,180,2721684,19522289,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.974890000012238,2026-09-07T01:37:35.429+01:00,2026-09-07T01:37:35.429515+01:00,1055107,190,190,2721685,19522294,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.979844200017396,2026-09-07T01:37:35.434+01:00,2026-09-07T01:37:35.434469+01:00,1055297,126,126,2721686,19522299,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.985152200009907,2026-09-07T01:37:35.440+01:00,2026-09-07T01:37:35.439777+01:00,1055423,182,182,2721687,19522304,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
30.996413200016832,2026-09-07T01:37:35.451+01:00,2026-09-07T01:37:35.451038+01:00,1055605,180,180,2721688,19522309,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.007711300015217,2026-09-07T01:37:35.462+01:00,2026-09-07T01:37:35.462336+01:00,1055785,190,190,2721689,19522314,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.00980100000743,2026-09-07T01:37:35.464+01:00,2026-09-07T01:37:35.464426+01:00,1055975,124,124,2721690,19522319,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.00980100000743,2026-09-07T01:37:35.464+01:00,2026-09-07T01:37:35.464426+01:00,1056099,180,180,2721691,19522324,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.01355770000373,2026-09-07T01:37:35.468+01:00,2026-09-07T01:37:35.468183+01:00,1056279,180,180,2721692,19522329,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.014714299992193,2026-09-07T01:37:35.469+01:00,2026-09-07T01:37:35.469339+01:00,1056459,188,188,2721693,19522334,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.019618299993454,2026-09-07T01:37:35.474+01:00,2026-09-07T01:37:35.474243+01:00,1056647,124,124,2721694,19522339,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.025225599994883,2026-09-07T01:37:35.480+01:00,2026-09-07T01:37:35.479851+01:00,1056771,180,180,2721695,19522344,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.029989000002388,2026-09-07T01:37:35.485+01:00,2026-09-07T01:37:35.484614+01:00,1056951,180,180,2721696,19522349,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.03504869999597,2026-09-07T01:37:35.490+01:00,2026-09-07T01:37:35.489674+01:00,1057131,188,188,2721697,19522354,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.0397295000148,2026-09-07T01:37:35.494+01:00,2026-09-07T01:37:35.494355+01:00,1057319,124,124,2721698,19522359,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.04497660000925,2026-09-07T01:37:35.500+01:00,2026-09-07T01:37:35.499602+01:00,1057443,180,180,2721699,19522364,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.061167500010924,2026-09-07T01:37:35.516+01:00,2026-09-07T01:37:35.515793+01:00,1057623,182,182,2721700,19522369,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.06282610000926,2026-09-07T01:37:35.517+01:00,2026-09-07T01:37:35.517451+01:00,1057805,188,188,2721701,19522374,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.06282610000926,2026-09-07T01:37:35.517+01:00,2026-09-07T01:37:35.517451+01:00,1057993,124,124,2721702,19522379,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.064617900003213,2026-09-07T01:37:35.519+01:00,2026-09-07T01:37:35.519243+01:00,1058117,182,182,2721703,19522384,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.07024060000549,2026-09-07T01:37:35.525+01:00,2026-09-07T01:37:35.524866+01:00,1058299,178,178,2721704,19522389,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.07510829999228,2026-09-07T01:37:35.530+01:00,2026-09-07T01:37:35.529733+01:00,1058477,190,190,2721705,19522394,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.079669200000353,2026-09-07T01:37:35.534+01:00,2026-09-07T01:37:35.534294+01:00,1058667,126,126,2721706,19522399,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.084965200017905,2026-09-07T01:37:35.540+01:00,2026-09-07T01:37:35.539590+01:00,1058793,182,182,2721707,19522404,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.090486700006295,2026-09-07T01:37:35.545+01:00,2026-09-07T01:37:35.545112+01:00,1058975,182,182,2721708,19522409,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.09521820000373,2026-09-07T01:37:35.550+01:00,2026-09-07T01:37:35.549843+01:00,1059157,190,190,2721709,19522414,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.104079000011552,2026-09-07T01:37:35.559+01:00,2026-09-07T01:37:35.558704+01:00,1059347,124,124,2721710,19522419,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.11318250000477,2026-09-07T01:37:35.568+01:00,2026-09-07T01:37:35.567808+01:00,1059471,182,182,2721711,19522424,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.114761600008933,2026-09-07T01:37:35.569+01:00,2026-09-07T01:37:35.569387+01:00,1059653,184,184,2721712,19522429,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.116698800004087,2026-09-07T01:37:35.571+01:00,2026-09-07T01:37:35.571324+01:00,1059837,188,188,2721713,19522434,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.119454400002724,2026-09-07T01:37:35.574+01:00,2026-09-07T01:37:35.574079+01:00,1060025,124,124,2721714,19522439,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.1250044000044,2026-09-07T01:37:35.580+01:00,2026-09-07T01:37:35.579629+01:00,1060149,182,182,2721715,19522444,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.130010399996536,2026-09-07T01:37:35.585+01:00,2026-09-07T01:37:35.584635+01:00,1060331,182,182,2721716,19522449,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.134868499997538,2026-09-07T01:37:35.589+01:00,2026-09-07T01:37:35.589493+01:00,1060513,188,188,2721717,19522454,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.139932299993234,2026-09-07T01:37:35.595+01:00,2026-09-07T01:37:35.594557+01:00,1060701,124,124,2721718,19522459,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.145527799992124,2026-09-07T01:37:35.600+01:00,2026-09-07T01:37:35.600153+01:00,1060825,182,182,2721719,19522464,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.14991700000246,2026-09-07T01:37:35.605+01:00,2026-09-07T01:37:35.604542+01:00,1061007,176,176,2721720,19522469,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.1552966000163,2026-09-07T01:37:35.610+01:00,2026-09-07T01:37:35.609922+01:00,1061183,188,188,2721721,19522474,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.160130100004608,2026-09-07T01:37:35.615+01:00,2026-09-07T01:37:35.614755+01:00,1061371,124,124,2721722,19522479,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.165111000009347,2026-09-07T01:37:35.620+01:00,2026-09-07T01:37:35.619736+01:00,1061495,182,182,2721723,19522484,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.183273100003134,2026-09-07T01:37:35.638+01:00,2026-09-07T01:37:35.637898+01:00,1061677,178,178,2721724,19522489,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.18508809999912,2026-09-07T01:37:35.640+01:00,2026-09-07T01:37:35.639713+01:00,1061855,188,188,2721725,19522494,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.18508809999912,2026-09-07T01:37:35.640+01:00,2026-09-07T01:37:35.639713+01:00,1062043,124,124,2721726,19522499,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.18508809999912,2026-09-07T01:37:35.640+01:00,2026-09-07T01:37:35.639713+01:00,1062167,182,182,2721727,19522504,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.191604399995413,2026-09-07T01:37:35.646+01:00,2026-09-07T01:37:35.646229+01:00,1062349,184,184,2721728,19522509,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.19464699999662,2026-09-07T01:37:35.649+01:00,2026-09-07T01:37:35.649272+01:00,1062533,190,190,2721729,19522514,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.199668999994174,2026-09-07T01:37:35.654+01:00,2026-09-07T01:37:35.654294+01:00,1062723,124,124,2721730,19522519,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.20895339999697,2026-09-07T01:37:35.664+01:00,2026-09-07T01:37:35.663578+01:00,1062847,182,182,2721731,19522524,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.21015540001099,2026-09-07T01:37:35.665+01:00,2026-09-07T01:37:35.664780+01:00,1063029,180,180,2721732,19522529,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.21497050000471,2026-09-07T01:37:35.670+01:00,2026-09-07T01:37:35.669596+01:00,1063209,190,190,2721733,19522534,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.219476800004486,2026-09-07T01:37:35.674+01:00,2026-09-07T01:37:35.674102+01:00,1063399,128,128,2721734,19522539,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.22631920001004,2026-09-07T01:37:35.681+01:00,2026-09-07T01:37:35.680944+01:00,1063527,186,186,2721735,19522544,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.229643500002567,2026-09-07T01:37:35.684+01:00,2026-09-07T01:37:35.684269+01:00,1063713,182,182,2721736,19522549,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.24092730000848,2026-09-07T01:37:35.696+01:00,2026-09-07T01:37:35.695552+01:00,1063895,188,188,2721737,19522554,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.24471930001164,2026-09-07T01:37:35.699+01:00,2026-09-07T01:37:35.699344+01:00,1064083,126,126,2721738,19522559,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.256869900011225,2026-09-07T01:37:35.711+01:00,2026-09-07T01:37:35.711495+01:00,1064209,182,182,2721739,19522564,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.25828320000437,2026-09-07T01:37:35.713+01:00,2026-09-07T01:37:35.712908+01:00,1064391,182,182,2721740,19522569,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.25828320000437,2026-09-07T01:37:35.713+01:00,2026-09-07T01:37:35.712908+01:00,1064573,188,188,2721741,19522574,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.261191199999303,2026-09-07T01:37:35.716+01:00,2026-09-07T01:37:35.715816+01:00,1064761,128,128,2721742,19522579,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.26472730000387,2026-09-07T01:37:35.719+01:00,2026-09-07T01:37:35.719352+01:00,1064889,186,186,2721743,19522584,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.269795400003204,2026-09-07T01:37:35.724+01:00,2026-09-07T01:37:35.724420+01:00,1065075,180,180,2721744,19522589,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.27451529999962,2026-09-07T01:37:35.729+01:00,2026-09-07T01:37:35.729140+01:00,1065255,188,188,2721745,19522594,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.279840400005924,2026-09-07T01:37:35.734+01:00,2026-09-07T01:37:35.734465+01:00,1065443,124,124,2721746,19522599,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.28490560001228,2026-09-07T01:37:35.740+01:00,2026-09-07T01:37:35.739531+01:00,1065567,184,184,2721747,19522604,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.29018260000157,2026-09-07T01:37:35.745+01:00,2026-09-07T01:37:35.744808+01:00,1065751,184,184,2721748,19522609,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.295067600003676,2026-09-07T01:37:35.750+01:00,2026-09-07T01:37:35.749693+01:00,1065935,188,188,2721749,19522614,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.299821199994767,2026-09-07T01:37:35.754+01:00,2026-09-07T01:37:35.754446+01:00,1066123,124,124,2721750,19522619,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.309480399999302,2026-09-07T01:37:35.764+01:00,2026-09-07T01:37:35.764105+01:00,1066247,184,184,2721751,19522624,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.309480399999302,2026-09-07T01:37:35.764+01:00,2026-09-07T01:37:35.764105+01:00,1066431,178,178,2721752,19522629,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.315545199991902,2026-09-07T01:37:35.770+01:00,2026-09-07T01:37:35.770170+01:00,1066609,188,188,2721753,19522634,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.320498999994015,2026-09-07T01:37:35.775+01:00,2026-09-07T01:37:35.775124+01:00,1066797,124,124,2721754,19522639,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.32449510000879,2026-09-07T01:37:35.779+01:00,2026-09-07T01:37:35.779120+01:00,1066921,180,180,2721755,19522644,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.33378780001658,2026-09-07T01:37:35.788+01:00,2026-09-07T01:37:35.788413+01:00,1067101,180,180,2721756,19522649,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.335086800012505,2026-09-07T01:37:35.790+01:00,2026-09-07T01:37:35.789712+01:00,1067281,190,190,2721757,19522654,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.343446100014262,2026-09-07T01:37:35.798+01:00,2026-09-07T01:37:35.798071+01:00,1067471,126,126,2721758,19522659,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.344776300014928,2026-09-07T01:37:35.799+01:00,2026-09-07T01:37:35.799401+01:00,1067597,184,184,2721759,19522664,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.357151800009888,2026-09-07T01:37:35.812+01:00,2026-09-07T01:37:35.811777+01:00,1067781,182,182,2721760,19522669,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.357151800009888,2026-09-07T01:37:35.812+01:00,2026-09-07T01:37:35.811777+01:00,1067963,188,188,2721761,19522674,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.361578200012445,2026-09-07T01:37:35.816+01:00,2026-09-07T01:37:35.816203+01:00,1068151,128,128,2721762,19522679,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.366154499992263,2026-09-07T01:37:35.821+01:00,2026-09-07T01:37:35.820779+01:00,1068279,186,186,2721763,19522684,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.376113300008,2026-09-07T01:37:35.831+01:00,2026-09-07T01:37:35.830738+01:00,1068465,180,180,2721764,19522689,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.376113300008,2026-09-07T01:37:35.831+01:00,2026-09-07T01:37:35.830738+01:00,1068645,188,188,2721765,19522694,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.379950200003805,2026-09-07T01:37:35.835+01:00,2026-09-07T01:37:35.834575+01:00,1068833,124,124,2721766,19522699,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.384813300013775,2026-09-07T01:37:35.839+01:00,2026-09-07T01:37:35.839438+01:00,1068957,182,182,2721767,19522704,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.395894400018733,2026-09-07T01:37:35.851+01:00,2026-09-07T01:37:35.850519+01:00,1069139,180,180,2721768,19522709,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.395894400018733,2026-09-07T01:37:35.851+01:00,2026-09-07T01:37:35.850519+01:00,1069319,188,188,2721769,19522714,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.39982210000744,2026-09-07T01:37:35.854+01:00,2026-09-07T01:37:35.854447+01:00,1069507,124,124,2721770,19522719,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.412624799995683,2026-09-07T01:37:35.867+01:00,2026-09-07T01:37:35.867250+01:00,1069631,188,188,2721771,19522724,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
31.412624799995683,2026-09-07T01:37:35.867+01:00,2026-09-07T01:37:35.867250+01:00,1069819,184,184,2721772,19522729,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
