elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.29422889999114,2026-09-07T02:00:05.063+01:00,2026-09-07T02:00:05.063438+01:00,2565108,1280,1280,2986278,20871937,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",True,
35.30490930000087,2026-09-07T02:00:05.074+01:00,2026-09-07T02:00:05.074118+01:00,2566388,364,364,2986279,20871942,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.30609519997961,2026-09-07T02:00:05.075+01:00,2026-09-07T02:00:05.075304+01:00,2566752,360,360,2986280,20871947,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.30977619998157,2026-09-07T02:00:05.079+01:00,2026-09-07T02:00:05.078985+01:00,2567112,330,330,2986281,20871952,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.314254800003255,2026-09-07T02:00:05.083+01:00,2026-09-07T02:00:05.083464+01:00,2567442,308,308,2986282,20871957,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.319018799986225,2026-09-07T02:00:05.088+01:00,2026-09-07T02:00:05.088228+01:00,2567750,364,364,2986283,20871962,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.330504199984716,2026-09-07T02:00:05.100+01:00,2026-09-07T02:00:05.099713+01:00,2568114,366,366,2986284,20871967,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.33168410000508,2026-09-07T02:00:05.101+01:00,2026-09-07T02:00:05.100893+01:00,2568480,338,338,2986285,20871972,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.33429030000116,2026-09-07T02:00:05.103+01:00,2026-09-07T02:00:05.103499+01:00,2568818,314,314,2986286,20871977,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.33918989999802,2026-09-07T02:00:05.108+01:00,2026-09-07T02:00:05.108399+01:00,2569132,358,358,2986287,20871982,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.34424669999862,2026-09-07T02:00:05.113+01:00,2026-09-07T02:00:05.113456+01:00,2569490,360,360,2986288,20871987,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.35398719998193,2026-09-07T02:00:05.123+01:00,2026-09-07T02:00:05.123196+01:00,2569850,346,346,2986289,20871992,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.35541489999741,2026-09-07T02:00:05.125+01:00,2026-09-07T02:00:05.124624+01:00,2570196,318,318,2986290,20871997,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.359580699994694,2026-09-07T02:00:05.129+01:00,2026-09-07T02:00:05.128790+01:00,2570514,364,364,2986291,20872002,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.36407799998415,2026-09-07T02:00:05.133+01:00,2026-09-07T02:00:05.133287+01:00,2570878,358,358,2986292,20872007,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.370687999995425,2026-09-07T02:00:05.140+01:00,2026-09-07T02:00:05.139897+01:00,2571236,332,332,2986293,20872012,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.37660920000053,2026-09-07T02:00:05.146+01:00,2026-09-07T02:00:05.145818+01:00,2571568,310,310,2986294,20872017,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.379376600001706,2026-09-07T02:00:05.149+01:00,2026-09-07T02:00:05.148586+01:00,2571878,356,356,2986295,20872022,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.3841676999873,2026-09-07T02:00:05.153+01:00,2026-09-07T02:00:05.153377+01:00,2572234,354,354,2986296,20872027,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.38887500000419,2026-09-07T02:00:05.158+01:00,2026-09-07T02:00:05.158084+01:00,2572588,330,330,2986297,20872032,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.39481719999458,2026-09-07T02:00:05.164+01:00,2026-09-07T02:00:05.164026+01:00,2572918,312,312,2986298,20872037,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.39915670000482,2026-09-07T02:00:05.168+01:00,2026-09-07T02:00:05.168366+01:00,2573230,360,360,2986299,20872042,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.404522500000894,2026-09-07T02:00:05.174+01:00,2026-09-07T02:00:05.173732+01:00,2573590,364,364,2986300,20872047,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.40897629997926,2026-09-07T02:00:05.178+01:00,2026-09-07T02:00:05.178185+01:00,2573954,338,338,2986301,20872052,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.41535060000024,2026-09-07T02:00:05.185+01:00,2026-09-07T02:00:05.184560+01:00,2574292,308,308,2986302,20872057,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.419217499991646,2026-09-07T02:00:05.188+01:00,2026-09-07T02:00:05.188426+01:00,2574600,362,362,2986303,20872062,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.424204399983864,2026-09-07T02:00:05.193+01:00,2026-09-07T02:00:05.193413+01:00,2574962,366,366,2986304,20872067,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.42890319999424,2026-09-07T02:00:05.198+01:00,2026-09-07T02:00:05.198112+01:00,2575328,336,336,2986305,20872072,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.43396219998249,2026-09-07T02:00:05.203+01:00,2026-09-07T02:00:05.203171+01:00,2575664,314,314,2986306,20872077,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.45030900000711,2026-09-07T02:00:05.219+01:00,2026-09-07T02:00:05.219518+01:00,2575978,372,372,2986307,20872082,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.45030900000711,2026-09-07T02:00:05.219+01:00,2026-09-07T02:00:05.219518+01:00,2576350,360,360,2986308,20872087,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.451705299987225,2026-09-07T02:00:05.221+01:00,2026-09-07T02:00:05.220914+01:00,2576710,332,332,2986309,20872092,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.45994589998736,2026-09-07T02:00:05.229+01:00,2026-09-07T02:00:05.229155+01:00,2577042,320,320,2986310,20872097,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.46230489999289,2026-09-07T02:00:05.231+01:00,2026-09-07T02:00:05.231514+01:00,2577362,366,366,2986311,20872102,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.468310800002655,2026-09-07T02:00:05.237+01:00,2026-09-07T02:00:05.237520+01:00,2577728,356,356,2986312,20872107,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.46926399998483,2026-09-07T02:00:05.238+01:00,2026-09-07T02:00:05.238473+01:00,2578084,334,334,2986313,20872112,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.473961399984546,2026-09-07T02:00:05.243+01:00,2026-09-07T02:00:05.243170+01:00,2578418,314,314,2986314,20872117,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.47914789998322,2026-09-07T02:00:05.248+01:00,2026-09-07T02:00:05.248357+01:00,2578732,358,358,2986315,20872122,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.48839099999168,2026-09-07T02:00:05.258+01:00,2026-09-07T02:00:05.257600+01:00,2579090,362,362,2986316,20872127,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.48940439999569,2026-09-07T02:00:05.259+01:00,2026-09-07T02:00:05.258613+01:00,2579452,324,324,2986317,20872132,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.49409209997975,2026-09-07T02:00:05.263+01:00,2026-09-07T02:00:05.263301+01:00,2579776,322,322,2986318,20872137,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.49888870000723,2026-09-07T02:00:05.268+01:00,2026-09-07T02:00:05.268098+01:00,2580098,364,364,2986319,20872142,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.50413479999406,2026-09-07T02:00:05.273+01:00,2026-09-07T02:00:05.273344+01:00,2580462,370,370,2986320,20872147,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.511667299986584,2026-09-07T02:00:05.281+01:00,2026-09-07T02:00:05.280876+01:00,2580832,326,326,2986321,20872152,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.514108999981545,2026-09-07T02:00:05.283+01:00,2026-09-07T02:00:05.283318+01:00,2581158,322,322,2986322,20872157,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.51906940000481,2026-09-07T02:00:05.288+01:00,2026-09-07T02:00:05.288278+01:00,2581480,362,362,2986323,20872162,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.52424199998495,2026-09-07T02:00:05.293+01:00,2026-09-07T02:00:05.293451+01:00,2581842,360,360,2986324,20872167,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.529246799997054,2026-09-07T02:00:05.298+01:00,2026-09-07T02:00:05.298456+01:00,2582202,324,324,2986325,20872172,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.53450539999176,2026-09-07T02:00:05.304+01:00,2026-09-07T02:00:05.303714+01:00,2582526,320,320,2986326,20872177,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.54023909999523,2026-09-07T02:00:05.309+01:00,2026-09-07T02:00:05.309448+01:00,2582846,366,366,2986327,20872182,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.54416600000695,2026-09-07T02:00:05.313+01:00,2026-09-07T02:00:05.313375+01:00,2583212,358,358,2986328,20872187,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.54917260000366,2026-09-07T02:00:05.318+01:00,2026-09-07T02:00:05.318382+01:00,2583570,326,326,2986329,20872192,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.55406910000602,2026-09-07T02:00:05.323+01:00,2026-09-07T02:00:05.323278+01:00,2583896,312,312,2986330,20872197,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.564093900000444,2026-09-07T02:00:05.333+01:00,2026-09-07T02:00:05.333303+01:00,2584208,362,362,2986331,20872202,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.56831659999443,2026-09-07T02:00:05.337+01:00,2026-09-07T02:00:05.337526+01:00,2584570,356,356,2986332,20872207,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.56922750000376,2026-09-07T02:00:05.338+01:00,2026-09-07T02:00:05.338437+01:00,2584926,334,334,2986333,20872212,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.5739356999984,2026-09-07T02:00:05.343+01:00,2026-09-07T02:00:05.343145+01:00,2585260,320,320,2986334,20872217,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.579060899995966,2026-09-07T02:00:05.348+01:00,2026-09-07T02:00:05.348270+01:00,2585580,368,368,2986335,20872222,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.58703019999666,2026-09-07T02:00:05.356+01:00,2026-09-07T02:00:05.356239+01:00,2585948,362,362,2986336,20872227,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.59150629999931,2026-09-07T02:00:05.361+01:00,2026-09-07T02:00:05.360715+01:00,2586310,336,336,2986337,20872232,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.59359839998069,2026-09-07T02:00:05.363+01:00,2026-09-07T02:00:05.362807+01:00,2586646,310,310,2986338,20872237,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.598978199996054,2026-09-07T02:00:05.368+01:00,2026-09-07T02:00:05.368187+01:00,2586956,366,366,2986339,20872242,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.60377529999823,2026-09-07T02:00:05.373+01:00,2026-09-07T02:00:05.372984+01:00,2587322,364,364,2986340,20872247,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.61257399999886,2026-09-07T02:00:05.382+01:00,2026-09-07T02:00:05.381783+01:00,2587686,330,330,2986341,20872252,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.61355330000515,2026-09-07T02:00:05.383+01:00,2026-09-07T02:00:05.382762+01:00,2588016,312,312,2986342,20872257,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.61885519998032,2026-09-07T02:00:05.388+01:00,2026-09-07T02:00:05.388064+01:00,2588328,358,358,2986343,20872262,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.6239487999992,2026-09-07T02:00:05.393+01:00,2026-09-07T02:00:05.393158+01:00,2588686,360,360,2986344,20872267,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.63372059998801,2026-09-07T02:00:05.403+01:00,2026-09-07T02:00:05.402930+01:00,2589046,356,356,2986345,20872272,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.63494819999323,2026-09-07T02:00:05.404+01:00,2026-09-07T02:00:05.404157+01:00,2589402,310,310,2986346,20872277,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.63922630000161,2026-09-07T02:00:05.408+01:00,2026-09-07T02:00:05.408435+01:00,2589712,358,358,2986347,20872282,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.64405869998154,2026-09-07T02:00:05.413+01:00,2026-09-07T02:00:05.413268+01:00,2590070,364,364,2986348,20872287,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.64869199998793,2026-09-07T02:00:05.418+01:00,2026-09-07T02:00:05.417901+01:00,2590434,332,332,2986349,20872292,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.65459980000742,2026-09-07T02:00:05.424+01:00,2026-09-07T02:00:05.423809+01:00,2590766,318,318,2986350,20872297,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.658746800007066,2026-09-07T02:00:05.428+01:00,2026-09-07T02:00:05.427956+01:00,2591084,366,366,2986351,20872302,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.66454739999608,2026-09-07T02:00:05.434+01:00,2026-09-07T02:00:05.433756+01:00,2591450,358,358,2986352,20872307,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.66858239998692,2026-09-07T02:00:05.438+01:00,2026-09-07T02:00:05.437791+01:00,2591808,326,326,2986353,20872312,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.67370939999819,2026-09-07T02:00:05.443+01:00,2026-09-07T02:00:05.442918+01:00,2592134,312,312,2986354,20872317,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.67948580000666,2026-09-07T02:00:05.449+01:00,2026-09-07T02:00:05.448695+01:00,2592446,360,360,2986355,20872322,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.68395760000567,2026-09-07T02:00:05.453+01:00,2026-09-07T02:00:05.453167+01:00,2592806,356,356,2986356,20872327,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.688942199980374,2026-09-07T02:00:05.458+01:00,2026-09-07T02:00:05.458151+01:00,2593162,324,324,2986357,20872332,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.694460500002606,2026-09-07T02:00:05.464+01:00,2026-09-07T02:00:05.463670+01:00,2593486,312,312,2986358,20872337,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.708857999998145,2026-09-07T02:00:05.478+01:00,2026-09-07T02:00:05.478067+01:00,2593798,362,362,2986359,20872342,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.708857999998145,2026-09-07T02:00:05.478+01:00,2026-09-07T02:00:05.478067+01:00,2594160,358,358,2986360,20872347,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.708857999998145,2026-09-07T02:00:05.478+01:00,2026-09-07T02:00:05.478067+01:00,2594518,324,324,2986361,20872352,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.713920599984704,2026-09-07T02:00:05.483+01:00,2026-09-07T02:00:05.483130+01:00,2594842,320,320,2986362,20872357,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.718923199980054,2026-09-07T02:00:05.488+01:00,2026-09-07T02:00:05.488132+01:00,2595162,364,364,2986363,20872362,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.72362149998662,2026-09-07T02:00:05.493+01:00,2026-09-07T02:00:05.492830+01:00,2595526,360,360,2986364,20872367,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.732071799982805,2026-09-07T02:00:05.501+01:00,2026-09-07T02:00:05.501281+01:00,2595886,1256,1256,2986365,20872373,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",True,
35.733662499987986,2026-09-07T02:00:05.503+01:00,2026-09-07T02:00:05.502871+01:00,2597142,332,332,2986366,20872377,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.73864019999746,2026-09-07T02:00:05.508+01:00,2026-09-07T02:00:05.507849+01:00,2597474,364,364,2986367,20872382,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.74377609998919,2026-09-07T02:00:05.513+01:00,2026-09-07T02:00:05.512985+01:00,2597838,374,374,2986368,20872387,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.752985200000694,2026-09-07T02:00:05.522+01:00,2026-09-07T02:00:05.522194+01:00,2598212,360,360,2986369,20872392,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.75387970000156,2026-09-07T02:00:05.523+01:00,2026-09-07T02:00:05.523089+01:00,2598572,376,376,2986370,20872397,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.75879520000308,2026-09-07T02:00:05.528+01:00,2026-09-07T02:00:05.528004+01:00,2598948,402,402,2986371,20872402,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.76396359998034,2026-09-07T02:00:05.533+01:00,2026-09-07T02:00:05.533173+01:00,2599350,378,378,2986372,20872407,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.770966099982616,2026-09-07T02:00:05.540+01:00,2026-09-07T02:00:05.540175+01:00,2599728,352,352,2986373,20872412,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.77586039999733,2026-09-07T02:00:05.545+01:00,2026-09-07T02:00:05.545069+01:00,2600080,352,352,2986374,20872417,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.778809599985834,2026-09-07T02:00:05.548+01:00,2026-09-07T02:00:05.548019+01:00,2600432,400,400,2986375,20872422,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.783623700001044,2026-09-07T02:00:05.553+01:00,2026-09-07T02:00:05.552833+01:00,2600832,384,384,2986376,20872427,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.788437499984866,2026-09-07T02:00:05.558+01:00,2026-09-07T02:00:05.557646+01:00,2601216,356,356,2986377,20872432,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.79632589998073,2026-09-07T02:00:05.565+01:00,2026-09-07T02:00:05.565535+01:00,2601572,360,360,2986378,20872437,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.79868009997881,2026-09-07T02:00:05.568+01:00,2026-09-07T02:00:05.567889+01:00,2601932,416,416,2986379,20872442,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.80371360000572,2026-09-07T02:00:05.573+01:00,2026-09-07T02:00:05.572923+01:00,2602348,394,394,2986380,20872447,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.80854100000579,2026-09-07T02:00:05.578+01:00,2026-09-07T02:00:05.577750+01:00,2602742,356,356,2986381,20872452,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.81704609998269,2026-09-07T02:00:05.586+01:00,2026-09-07T02:00:05.586255+01:00,2603098,368,368,2986382,20872457,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.818675599992275,2026-09-07T02:00:05.588+01:00,2026-09-07T02:00:05.587885+01:00,2603466,386,386,2986383,20872462,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.82352159998845,2026-09-07T02:00:05.593+01:00,2026-09-07T02:00:05.592731+01:00,2603852,406,406,2986384,20872467,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.82870379998349,2026-09-07T02:00:05.598+01:00,2026-09-07T02:00:05.597913+01:00,2604258,350,350,2986385,20872472,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.83571019998635,2026-09-07T02:00:05.605+01:00,2026-09-07T02:00:05.604919+01:00,2604608,354,354,2986386,20872477,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.83968109998386,2026-09-07T02:00:05.609+01:00,2026-09-07T02:00:05.608890+01:00,2604962,390,390,2986387,20872482,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.843797199981054,2026-09-07T02:00:05.613+01:00,2026-09-07T02:00:05.613006+01:00,2605352,386,386,2986388,20872487,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.8484507999965,2026-09-07T02:00:05.618+01:00,2026-09-07T02:00:05.617660+01:00,2605738,364,364,2986389,20872492,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.859507199988,2026-09-07T02:00:05.629+01:00,2026-09-07T02:00:05.628716+01:00,2606102,344,344,2986390,20872497,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.86068529999466,2026-09-07T02:00:05.630+01:00,2026-09-07T02:00:05.629894+01:00,2606446,420,420,2986391,20872502,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.86349990000599,2026-09-07T02:00:05.633+01:00,2026-09-07T02:00:05.632709+01:00,2606866,418,418,2986392,20872507,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.86857249998138,2026-09-07T02:00:05.638+01:00,2026-09-07T02:00:05.637781+01:00,2607284,362,362,2986393,20872512,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.87346889998298,2026-09-07T02:00:05.643+01:00,2026-09-07T02:00:05.642678+01:00,2607646,362,362,2986394,20872517,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.87894569998025,2026-09-07T02:00:05.648+01:00,2026-09-07T02:00:05.648155+01:00,2608008,406,406,2986395,20872522,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.884306499996455,2026-09-07T02:00:05.653+01:00,2026-09-07T02:00:05.653515+01:00,2608414,404,404,2986396,20872527,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.88917909999145,2026-09-07T02:00:05.658+01:00,2026-09-07T02:00:05.658388+01:00,2608818,346,346,2986397,20872532,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.894800199981546,2026-09-07T02:00:05.664+01:00,2026-09-07T02:00:05.664009+01:00,2609164,362,362,2986398,20872537,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.898505999997724,2026-09-07T02:00:05.668+01:00,2026-09-07T02:00:05.667715+01:00,2609526,394,394,2986399,20872542,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.90339530000347,2026-09-07T02:00:05.673+01:00,2026-09-07T02:00:05.672604+01:00,2609920,404,404,2986400,20872547,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
35.90844119997928,2026-09-07T02:00:05.678+01:00,2026-09-07T02:00:05.677650+01:00,2610324,358,358,2986401,20872552,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
