elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.18493529999978,2026-09-07T02:03:56.608+01:00,2026-09-07T02:03:56.607686+01:00,2451681,296,296,3032564,21103474,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.18493529999978,2026-09-07T02:03:56.608+01:00,2026-09-07T02:03:56.607686+01:00,2451977,1302,1302,3032565,21103479,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",True,
37.19650879999972,2026-09-07T02:03:56.619+01:00,2026-09-07T02:03:56.619260+01:00,2453279,340,340,3032566,21103484,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.19650879999972,2026-09-07T02:03:56.619+01:00,2026-09-07T02:03:56.619260+01:00,2453619,302,302,3032567,21103489,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.2029337999993,2026-09-07T02:03:56.626+01:00,2026-09-07T02:03:56.625685+01:00,2453921,304,304,3032568,21103494,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.2029337999993,2026-09-07T02:03:56.626+01:00,2026-09-07T02:03:56.625685+01:00,2454225,294,294,3032569,21103499,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.20732940000016,2026-09-07T02:03:56.630+01:00,2026-09-07T02:03:56.630080+01:00,2454519,308,308,3032570,21103504,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.21073089999845,2026-09-07T02:03:56.633+01:00,2026-09-07T02:03:56.633482+01:00,2454827,314,314,3032571,21103509,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.220669400005136,2026-09-07T02:03:56.643+01:00,2026-09-07T02:03:56.643420+01:00,2455141,296,296,3032572,21103514,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.220669400005136,2026-09-07T02:03:56.643+01:00,2026-09-07T02:03:56.643420+01:00,2455437,294,294,3032573,21103519,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.22641070000827,2026-09-07T02:03:56.649+01:00,2026-09-07T02:03:56.649162+01:00,2455731,292,292,3032574,21103524,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.231087399995886,2026-09-07T02:03:56.654+01:00,2026-09-07T02:03:56.653838+01:00,2456023,292,292,3032575,21103529,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.23678929999005,2026-09-07T02:03:56.659+01:00,2026-09-07T02:03:56.659540+01:00,2456315,294,294,3032576,21103534,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.240823300002376,2026-09-07T02:03:56.663+01:00,2026-09-07T02:03:56.663574+01:00,2456609,296,296,3032577,21103539,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.24574620000203,2026-09-07T02:03:56.668+01:00,2026-09-07T02:03:56.668497+01:00,2456905,298,298,3032578,21103544,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.25073299999349,2026-09-07T02:03:56.673+01:00,2026-09-07T02:03:56.673484+01:00,2457203,300,300,3032579,21103549,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.25582950000535,2026-09-07T02:03:56.678+01:00,2026-09-07T02:03:56.678581+01:00,2457503,296,296,3032580,21103554,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.260871800011955,2026-09-07T02:03:56.683+01:00,2026-09-07T02:03:56.683623+01:00,2457799,294,294,3032581,21103559,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.26581370001077,2026-09-07T02:03:56.688+01:00,2026-09-07T02:03:56.688565+01:00,2458093,294,294,3032582,21103564,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.2706756000116,2026-09-07T02:03:56.693+01:00,2026-09-07T02:03:56.693427+01:00,2458387,298,298,3032583,21103569,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.27608420001343,2026-09-07T02:03:56.699+01:00,2026-09-07T02:03:56.698835+01:00,2458685,294,294,3032584,21103574,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.28229719999945,2026-09-07T02:03:56.705+01:00,2026-09-07T02:03:56.705048+01:00,2458979,296,296,3032585,21103579,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.286514500010526,2026-09-07T02:03:56.709+01:00,2026-09-07T02:03:56.709266+01:00,2459275,292,292,3032586,21103584,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.290673500014236,2026-09-07T02:03:56.713+01:00,2026-09-07T02:03:56.713425+01:00,2459567,294,294,3032587,21103589,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.29599210000015,2026-09-07T02:03:56.719+01:00,2026-09-07T02:03:56.718743+01:00,2459861,292,292,3032588,21103594,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.3009250999894,2026-09-07T02:03:56.724+01:00,2026-09-07T02:03:56.723676+01:00,2460153,296,296,3032589,21103599,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.30587079998804,2026-09-07T02:03:56.728+01:00,2026-09-07T02:03:56.728622+01:00,2460449,294,294,3032590,21103604,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.310917199996766,2026-09-07T02:03:56.734+01:00,2026-09-07T02:03:56.733668+01:00,2460743,294,294,3032591,21103609,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.315598099987255,2026-09-07T02:03:56.738+01:00,2026-09-07T02:03:56.738349+01:00,2461037,294,294,3032592,21103614,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.32234809998772,2026-09-07T02:03:56.745+01:00,2026-09-07T02:03:56.745099+01:00,2461331,1252,1252,3032593,21103621,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",True,
37.32624500000384,2026-09-07T02:03:56.749+01:00,2026-09-07T02:03:56.748996+01:00,2462583,374,374,3032594,21103624,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.33433049998712,2026-09-07T02:03:56.757+01:00,2026-09-07T02:03:56.757081+01:00,2462957,390,390,3032595,21103629,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.3356066000124,2026-09-07T02:03:56.758+01:00,2026-09-07T02:03:56.758358+01:00,2463347,324,324,3032596,21103634,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.3408696000115,2026-09-07T02:03:56.763+01:00,2026-09-07T02:03:56.763621+01:00,2463671,362,362,3032597,21103639,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.34610409999732,2026-09-07T02:03:56.769+01:00,2026-09-07T02:03:56.768855+01:00,2464033,346,346,3032598,21103644,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.351008500001626,2026-09-07T02:03:56.774+01:00,2026-09-07T02:03:56.773760+01:00,2464379,316,316,3032599,21103649,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.35581090001506,2026-09-07T02:03:56.778+01:00,2026-09-07T02:03:56.778562+01:00,2464695,308,308,3032600,21103654,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.36086580000119,2026-09-07T02:03:56.783+01:00,2026-09-07T02:03:56.783617+01:00,2465003,304,304,3032601,21103659,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.366292599996086,2026-09-07T02:03:56.789+01:00,2026-09-07T02:03:56.789044+01:00,2465307,302,302,3032602,21103664,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.37451090000104,2026-09-07T02:03:56.797+01:00,2026-09-07T02:03:56.797262+01:00,2465609,306,306,3032603,21103669,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.37628450000193,2026-09-07T02:03:56.799+01:00,2026-09-07T02:03:56.799036+01:00,2465915,300,300,3032604,21103674,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.38405429999693,2026-09-07T02:03:56.807+01:00,2026-09-07T02:03:56.806805+01:00,2466215,306,306,3032605,21103679,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.38555120001547,2026-09-07T02:03:56.808+01:00,2026-09-07T02:03:56.808302+01:00,2466521,314,314,3032606,21103684,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.393617099995026,2026-09-07T02:03:56.816+01:00,2026-09-07T02:03:56.816368+01:00,2466835,326,326,3032607,21103689,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.397185200010426,2026-09-07T02:03:56.820+01:00,2026-09-07T02:03:56.819936+01:00,2467161,312,312,3032608,21103694,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.40310269998736,2026-09-07T02:03:56.826+01:00,2026-09-07T02:03:56.825854+01:00,2467473,312,312,3032609,21103699,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.408481599995866,2026-09-07T02:03:56.831+01:00,2026-09-07T02:03:56.831233+01:00,2467785,314,314,3032610,21103704,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.41102930001216,2026-09-07T02:03:56.834+01:00,2026-09-07T02:03:56.833780+01:00,2468099,336,336,3032611,21103709,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.416020400007255,2026-09-07T02:03:56.839+01:00,2026-09-07T02:03:56.838771+01:00,2468435,318,318,3032612,21103714,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.42084639999666,2026-09-07T02:03:56.843+01:00,2026-09-07T02:03:56.843597+01:00,2468753,318,318,3032613,21103719,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.4262880999886,2026-09-07T02:03:56.849+01:00,2026-09-07T02:03:56.849039+01:00,2469071,342,342,3032614,21103724,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.43092380001326,2026-09-07T02:03:56.854+01:00,2026-09-07T02:03:56.853675+01:00,2469413,348,348,3032615,21103729,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.43602439999813,2026-09-07T02:03:56.859+01:00,2026-09-07T02:03:56.858775+01:00,2469761,360,360,3032616,21103734,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.44747970000026,2026-09-07T02:03:56.870+01:00,2026-09-07T02:03:56.870231+01:00,2470121,354,354,3032617,21103739,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.44747970000026,2026-09-07T02:03:56.870+01:00,2026-09-07T02:03:56.870231+01:00,2470475,324,324,3032618,21103744,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.45058400000562,2026-09-07T02:03:56.873+01:00,2026-09-07T02:03:56.873335+01:00,2470799,342,342,3032619,21103749,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.45572669999092,2026-09-07T02:03:56.878+01:00,2026-09-07T02:03:56.878478+01:00,2471141,328,328,3032620,21103754,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.461056400003145,2026-09-07T02:03:56.884+01:00,2026-09-07T02:03:56.883807+01:00,2471469,338,338,3032621,21103759,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.46571300001233,2026-09-07T02:03:56.888+01:00,2026-09-07T02:03:56.888464+01:00,2471807,318,318,3032622,21103764,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.4707466000109,2026-09-07T02:03:56.893+01:00,2026-09-07T02:03:56.893498+01:00,2472125,316,316,3032623,21103769,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.481806399999186,2026-09-07T02:03:56.904+01:00,2026-09-07T02:03:56.904557+01:00,2472441,308,308,3032624,21103774,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.481806399999186,2026-09-07T02:03:56.904+01:00,2026-09-07T02:03:56.904557+01:00,2472749,320,320,3032625,21103779,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.49266489999718,2026-09-07T02:03:56.915+01:00,2026-09-07T02:03:56.915416+01:00,2473069,312,312,3032626,21103784,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.49266489999718,2026-09-07T02:03:56.915+01:00,2026-09-07T02:03:56.915416+01:00,2473381,322,322,3032627,21103789,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.50035570000182,2026-09-07T02:03:56.923+01:00,2026-09-07T02:03:56.923107+01:00,2473703,312,312,3032628,21103794,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.50211100000888,2026-09-07T02:03:56.925+01:00,2026-09-07T02:03:56.924862+01:00,2474015,308,308,3032629,21103799,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.50970920000691,2026-09-07T02:03:56.932+01:00,2026-09-07T02:03:56.932460+01:00,2474323,300,300,3032630,21103804,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.510923099995125,2026-09-07T02:03:56.934+01:00,2026-09-07T02:03:56.933674+01:00,2474623,306,306,3032631,21103809,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.52030420000665,2026-09-07T02:03:56.943+01:00,2026-09-07T02:03:56.943055+01:00,2474929,324,324,3032632,21103814,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.52200779999839,2026-09-07T02:03:56.945+01:00,2026-09-07T02:03:56.944759+01:00,2475253,318,318,3032633,21103819,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.53375830000732,2026-09-07T02:03:56.956+01:00,2026-09-07T02:03:56.956509+01:00,2475571,318,318,3032634,21103824,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.53375830000732,2026-09-07T02:03:56.956+01:00,2026-09-07T02:03:56.956509+01:00,2475889,306,306,3032635,21103829,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.53857050000806,2026-09-07T02:03:56.961+01:00,2026-09-07T02:03:56.961322+01:00,2476195,328,328,3032636,21103834,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.54323499999009,2026-09-07T02:03:56.966+01:00,2026-09-07T02:03:56.965986+01:00,2476523,320,320,3032637,21103839,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.547588499990525,2026-09-07T02:03:56.970+01:00,2026-09-07T02:03:56.970339+01:00,2476843,310,310,3032638,21103844,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.550610300007975,2026-09-07T02:03:56.973+01:00,2026-09-07T02:03:56.973361+01:00,2477153,328,328,3032639,21103849,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.56037469999865,2026-09-07T02:03:56.983+01:00,2026-09-07T02:03:56.983126+01:00,2477481,318,318,3032640,21103854,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.56254159999662,2026-09-07T02:03:56.985+01:00,2026-09-07T02:03:56.985293+01:00,2477799,310,310,3032641,21103859,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.566606000007596,2026-09-07T02:03:56.989+01:00,2026-09-07T02:03:56.989357+01:00,2478109,308,308,3032642,21103864,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.5709988999879,2026-09-07T02:03:56.994+01:00,2026-09-07T02:03:56.993750+01:00,2478417,312,312,3032643,21103869,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.57599199999822,2026-09-07T02:03:56.999+01:00,2026-09-07T02:03:56.998743+01:00,2478729,298,298,3032644,21103874,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.58057709998684,2026-09-07T02:03:57.003+01:00,2026-09-07T02:03:57.003328+01:00,2479027,298,298,3032645,21103879,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.58576459999313,2026-09-07T02:03:57.008+01:00,2026-09-07T02:03:57.008516+01:00,2479325,296,296,3032646,21103884,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.59081339999102,2026-09-07T02:03:57.013+01:00,2026-09-07T02:03:57.013564+01:00,2479621,302,302,3032647,21103889,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.59578030000557,2026-09-07T02:03:57.018+01:00,2026-09-07T02:03:57.018531+01:00,2479923,294,294,3032648,21103894,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.600706800003536,2026-09-07T02:03:57.023+01:00,2026-09-07T02:03:57.023458+01:00,2480217,296,296,3032649,21103899,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.60579560001497,2026-09-07T02:03:57.028+01:00,2026-09-07T02:03:57.028547+01:00,2480513,294,294,3032650,21103904,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.61070419999305,2026-09-07T02:03:57.033+01:00,2026-09-07T02:03:57.033455+01:00,2480807,304,304,3032651,21103909,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.61845290000201,2026-09-07T02:03:57.041+01:00,2026-09-07T02:03:57.041204+01:00,2481111,300,300,3032652,21103914,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.62087700000848,2026-09-07T02:03:57.043+01:00,2026-09-07T02:03:57.043628+01:00,2481411,318,318,3032653,21103919,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.62669720000122,2026-09-07T02:03:57.049+01:00,2026-09-07T02:03:57.049448+01:00,2481729,308,308,3032654,21103924,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.63093590000062,2026-09-07T02:03:57.054+01:00,2026-09-07T02:03:57.053687+01:00,2482037,306,306,3032655,21103929,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.63581969999359,2026-09-07T02:03:57.058+01:00,2026-09-07T02:03:57.058571+01:00,2482343,316,316,3032656,21103934,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.64065300000948,2026-09-07T02:03:57.063+01:00,2026-09-07T02:03:57.063404+01:00,2482659,298,298,3032657,21103939,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.645644800009904,2026-09-07T02:03:57.068+01:00,2026-09-07T02:03:57.068396+01:00,2482957,306,306,3032658,21103944,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.65090480001527,2026-09-07T02:03:57.074+01:00,2026-09-07T02:03:57.073656+01:00,2483263,298,298,3032659,21103949,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.65554659999907,2026-09-07T02:03:57.078+01:00,2026-09-07T02:03:57.078298+01:00,2483561,302,302,3032660,21103954,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.660734000004595,2026-09-07T02:03:57.083+01:00,2026-09-07T02:03:57.083485+01:00,2483863,306,306,3032661,21103959,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.666001200006576,2026-09-07T02:03:57.089+01:00,2026-09-07T02:03:57.088752+01:00,2484169,302,302,3032662,21103964,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.67110279999906,2026-09-07T02:03:57.094+01:00,2026-09-07T02:03:57.093854+01:00,2484471,296,296,3032663,21103969,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.680288900010055,2026-09-07T02:03:57.103+01:00,2026-09-07T02:03:57.103040+01:00,2484767,294,294,3032664,21103974,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.68175429999246,2026-09-07T02:03:57.104+01:00,2026-09-07T02:03:57.104505+01:00,2485061,294,294,3032665,21103979,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.685932599997614,2026-09-07T02:03:57.109+01:00,2026-09-07T02:03:57.108684+01:00,2485355,292,292,3032666,21103984,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.69051089999266,2026-09-07T02:03:57.113+01:00,2026-09-07T02:03:57.113262+01:00,2485647,296,296,3032667,21103989,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.69598240000778,2026-09-07T02:03:57.119+01:00,2026-09-07T02:03:57.118733+01:00,2485943,294,294,3032668,21103994,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.70060869998997,2026-09-07T02:03:57.123+01:00,2026-09-07T02:03:57.123360+01:00,2486237,292,292,3032669,21103999,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.70583849999821,2026-09-07T02:03:57.128+01:00,2026-09-07T02:03:57.128589+01:00,2486529,296,296,3032670,21104004,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.71066670000437,2026-09-07T02:03:57.133+01:00,2026-09-07T02:03:57.133418+01:00,2486825,296,296,3032671,21104009,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.718390900001395,2026-09-07T02:03:57.141+01:00,2026-09-07T02:03:57.141142+01:00,2487121,306,306,3032672,21104014,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.720575200015446,2026-09-07T02:03:57.143+01:00,2026-09-07T02:03:57.143326+01:00,2487427,310,310,3032673,21104019,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.7264484000043,2026-09-07T02:03:57.149+01:00,2026-09-07T02:03:57.149199+01:00,2487737,296,296,3032674,21104024,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.730427100003,2026-09-07T02:03:57.153+01:00,2026-09-07T02:03:57.153178+01:00,2488033,298,298,3032675,21104029,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.73558909998974,2026-09-07T02:03:57.158+01:00,2026-09-07T02:03:57.158340+01:00,2488331,294,294,3032676,21104034,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.74091620001127,2026-09-07T02:03:57.164+01:00,2026-09-07T02:03:57.163667+01:00,2488625,296,296,3032677,21104039,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.74610580000444,2026-09-07T02:03:57.169+01:00,2026-09-07T02:03:57.168857+01:00,2488921,292,292,3032678,21104044,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.75050170000759,2026-09-07T02:03:57.173+01:00,2026-09-07T02:03:57.173253+01:00,2489213,296,296,3032679,21104049,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.757371199986665,2026-09-07T02:03:57.180+01:00,2026-09-07T02:03:57.180122+01:00,2489509,296,296,3032680,21104054,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.76229089999106,2026-09-07T02:03:57.185+01:00,2026-09-07T02:03:57.185042+01:00,2489805,294,294,3032681,21104059,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.76698439999018,2026-09-07T02:03:57.190+01:00,2026-09-07T02:03:57.189735+01:00,2490099,298,298,3032682,21104064,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.77100760000758,2026-09-07T02:03:57.194+01:00,2026-09-07T02:03:57.193759+01:00,2490397,300,300,3032683,21104069,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.77622999998857,2026-09-07T02:03:57.199+01:00,2026-09-07T02:03:57.198981+01:00,2490697,294,294,3032684,21104074,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.78050950000761,2026-09-07T02:03:57.203+01:00,2026-09-07T02:03:57.203261+01:00,2490991,296,296,3032685,21104079,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.785719900013646,2026-09-07T02:03:57.208+01:00,2026-09-07T02:03:57.208471+01:00,2491287,300,300,3032686,21104084,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
37.79130010001245,2026-09-07T02:03:57.214+01:00,2026-09-07T02:03:57.214051+01:00,2491587,298,298,3032687,21104089,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
