elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.45623879999039,2026-09-07T01:51:40.282+01:00,2026-09-07T01:51:40.282118+01:00,1784986,210,210,2885453,20367152,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.461593299987726,2026-09-07T01:51:40.287+01:00,2026-09-07T01:51:40.287472+01:00,1785196,264,264,2885454,20367157,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.47154739999678,2026-09-07T01:51:40.297+01:00,2026-09-07T01:51:40.297426+01:00,1785460,264,264,2885455,20367162,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.47258169998531,2026-09-07T01:51:40.298+01:00,2026-09-07T01:51:40.298461+01:00,1785724,272,272,2885456,20367167,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.47625869998592,2026-09-07T01:51:40.302+01:00,2026-09-07T01:51:40.302138+01:00,1785996,208,208,2885457,20367172,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.48193449998507,2026-09-07T01:51:40.308+01:00,2026-09-07T01:51:40.307813+01:00,1786204,262,262,2885458,20367177,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.486693899991224,2026-09-07T01:51:40.313+01:00,2026-09-07T01:51:40.312573+01:00,1786466,268,268,2885459,20367182,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.491942499997094,2026-09-07T01:51:40.318+01:00,2026-09-07T01:51:40.317821+01:00,1786734,276,276,2885460,20367187,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.49636960000498,2026-09-07T01:51:40.322+01:00,2026-09-07T01:51:40.322249+01:00,1787010,212,212,2885461,20367192,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.50162029999774,2026-09-07T01:51:40.327+01:00,2026-09-07T01:51:40.327499+01:00,1787222,264,264,2885462,20367197,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.5066666000057,2026-09-07T01:51:40.332+01:00,2026-09-07T01:51:40.332546+01:00,1787486,268,268,2885463,20367202,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.511344099999405,2026-09-07T01:51:40.337+01:00,2026-09-07T01:51:40.337223+01:00,1787754,272,272,2885464,20367207,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.51653249998344,2026-09-07T01:51:40.342+01:00,2026-09-07T01:51:40.342411+01:00,1788026,208,208,2885465,20367212,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.52131409998401,2026-09-07T01:51:40.347+01:00,2026-09-07T01:51:40.347193+01:00,1788234,262,262,2885466,20367217,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.53499190000002,2026-09-07T01:51:40.361+01:00,2026-09-07T01:51:40.360871+01:00,1788496,264,264,2885467,20367222,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.53499190000002,2026-09-07T01:51:40.361+01:00,2026-09-07T01:51:40.360871+01:00,1788760,272,272,2885468,20367227,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.53620669999509,2026-09-07T01:51:40.362+01:00,2026-09-07T01:51:40.362086+01:00,1789032,210,210,2885469,20367232,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.54703560000053,2026-09-07T01:51:40.373+01:00,2026-09-07T01:51:40.372915+01:00,1789242,264,264,2885470,20367237,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.55123330000788,2026-09-07T01:51:40.377+01:00,2026-09-07T01:51:40.377112+01:00,1789506,266,266,2885471,20367242,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.551973499997985,2026-09-07T01:51:40.378+01:00,2026-09-07T01:51:40.377852+01:00,1789772,274,274,2885472,20367247,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.55654779999168,2026-09-07T01:51:40.382+01:00,2026-09-07T01:51:40.382427+01:00,1790046,208,208,2885473,20367252,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.56136439999682,2026-09-07T01:51:40.387+01:00,2026-09-07T01:51:40.387243+01:00,1790254,264,264,2885474,20367257,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.57213210000191,2026-09-07T01:51:40.398+01:00,2026-09-07T01:51:40.398011+01:00,1790518,266,266,2885475,20367262,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.57289419998415,2026-09-07T01:51:40.399+01:00,2026-09-07T01:51:40.398773+01:00,1790784,274,274,2885476,20367267,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.57639589998871,2026-09-07T01:51:40.402+01:00,2026-09-07T01:51:40.402275+01:00,1791058,210,210,2885477,20367272,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.58153830000083,2026-09-07T01:51:40.407+01:00,2026-09-07T01:51:40.407417+01:00,1791268,264,264,2885478,20367277,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.588715399993816,2026-09-07T01:51:40.415+01:00,2026-09-07T01:51:40.414594+01:00,1791532,270,270,2885479,20367282,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.593035099998815,2026-09-07T01:51:40.419+01:00,2026-09-07T01:51:40.418914+01:00,1791802,272,272,2885480,20367287,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.5961708999821,2026-09-07T01:51:40.422+01:00,2026-09-07T01:51:40.422050+01:00,1792074,208,208,2885481,20367292,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.60152090000338,2026-09-07T01:51:40.427+01:00,2026-09-07T01:51:40.427400+01:00,1792282,264,264,2885482,20367297,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.609290099993814,2026-09-07T01:51:40.435+01:00,2026-09-07T01:51:40.435169+01:00,1792546,266,266,2885483,20367302,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.613383899995824,2026-09-07T01:51:40.439+01:00,2026-09-07T01:51:40.439263+01:00,1792812,272,272,2885484,20367307,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.616443600010825,2026-09-07T01:51:40.442+01:00,2026-09-07T01:51:40.442323+01:00,1793084,214,214,2885485,20367312,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.621354300004896,2026-09-07T01:51:40.447+01:00,2026-09-07T01:51:40.447233+01:00,1793298,266,266,2885486,20367317,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.63399830000708,2026-09-07T01:51:40.460+01:00,2026-09-07T01:51:40.459877+01:00,1793564,266,266,2885487,20367322,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.634783799992874,2026-09-07T01:51:40.461+01:00,2026-09-07T01:51:40.460663+01:00,1793830,272,272,2885488,20367327,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.63627699998324,2026-09-07T01:51:40.462+01:00,2026-09-07T01:51:40.462156+01:00,1794102,208,208,2885489,20367332,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.641705399990315,2026-09-07T01:51:40.468+01:00,2026-09-07T01:51:40.467584+01:00,1794310,264,264,2885490,20367337,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.64639179999358,2026-09-07T01:51:40.472+01:00,2026-09-07T01:51:40.472271+01:00,1794574,268,268,2885491,20367342,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.65647600000375,2026-09-07T01:51:40.482+01:00,2026-09-07T01:51:40.482355+01:00,1794842,274,274,2885492,20367347,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.65744010001072,2026-09-07T01:51:40.483+01:00,2026-09-07T01:51:40.483319+01:00,1795116,212,212,2885493,20367352,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.66141410000273,2026-09-07T01:51:40.487+01:00,2026-09-07T01:51:40.487293+01:00,1795328,266,266,2885494,20367357,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.66636709999875,2026-09-07T01:51:40.492+01:00,2026-09-07T01:51:40.492246+01:00,1795594,274,274,2885495,20367362,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.67221499999869,2026-09-07T01:51:40.498+01:00,2026-09-07T01:51:40.498094+01:00,1795868,274,274,2885496,20367367,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.677660699991975,2026-09-07T01:51:40.503+01:00,2026-09-07T01:51:40.503540+01:00,1796142,210,210,2885497,20367372,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.68137589999242,2026-09-07T01:51:40.507+01:00,2026-09-07T01:51:40.507255+01:00,1796352,266,266,2885498,20367377,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.68625169998268,2026-09-07T01:51:40.512+01:00,2026-09-07T01:51:40.512131+01:00,1796618,266,266,2885499,20367382,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.69773539999733,2026-09-07T01:51:40.524+01:00,2026-09-07T01:51:40.523614+01:00,1796884,272,272,2885500,20367387,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.699070200003916,2026-09-07T01:51:40.525+01:00,2026-09-07T01:51:40.524949+01:00,1797156,208,208,2885501,20367392,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.70146119999117,2026-09-07T01:51:40.527+01:00,2026-09-07T01:51:40.527340+01:00,1797364,266,266,2885502,20367397,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.706649100000504,2026-09-07T01:51:40.532+01:00,2026-09-07T01:51:40.532528+01:00,1797630,264,264,2885503,20367402,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.71251429998665,2026-09-07T01:51:40.538+01:00,2026-09-07T01:51:40.538393+01:00,1797894,272,272,2885504,20367407,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.71776729999692,2026-09-07T01:51:40.544+01:00,2026-09-07T01:51:40.543646+01:00,1798166,208,208,2885505,20367412,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.72221579999314,2026-09-07T01:51:40.548+01:00,2026-09-07T01:51:40.548095+01:00,1798374,264,264,2885506,20367417,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.72827620001044,2026-09-07T01:51:40.554+01:00,2026-09-07T01:51:40.554155+01:00,1798638,266,266,2885507,20367422,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.73259989998769,2026-09-07T01:51:40.558+01:00,2026-09-07T01:51:40.558479+01:00,1798904,272,272,2885508,20367427,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.73693739998271,2026-09-07T01:51:40.563+01:00,2026-09-07T01:51:40.562816+01:00,1799176,208,208,2885509,20367432,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.74116070001037,2026-09-07T01:51:40.567+01:00,2026-09-07T01:51:40.567040+01:00,1799384,264,264,2885510,20367437,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.74699899999541,2026-09-07T01:51:40.573+01:00,2026-09-07T01:51:40.572878+01:00,1799648,266,266,2885511,20367442,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.75122959999135,2026-09-07T01:51:40.577+01:00,2026-09-07T01:51:40.577109+01:00,1799914,274,274,2885512,20367447,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.75603879999835,2026-09-07T01:51:40.582+01:00,2026-09-07T01:51:40.581918+01:00,1800188,210,210,2885513,20367452,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.767542199988384,2026-09-07T01:51:40.593+01:00,2026-09-07T01:51:40.593421+01:00,1800398,264,264,2885514,20367457,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.77157720000832,2026-09-07T01:51:40.597+01:00,2026-09-07T01:51:40.597456+01:00,1800662,1168,1168,2885515,20367464,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",True,
33.77218729999731,2026-09-07T01:51:40.598+01:00,2026-09-07T01:51:40.598066+01:00,1801830,278,278,2885516,20367467,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.77622880000854,2026-09-07T01:51:40.602+01:00,2026-09-07T01:51:40.602108+01:00,1802108,218,218,2885517,20367472,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.78175460000057,2026-09-07T01:51:40.608+01:00,2026-09-07T01:51:40.607634+01:00,1802326,274,274,2885518,20367477,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.79007889999775,2026-09-07T01:51:40.616+01:00,2026-09-07T01:51:40.615958+01:00,1802600,280,280,2885519,20367482,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.79119940000237,2026-09-07T01:51:40.617+01:00,2026-09-07T01:51:40.617078+01:00,1802880,294,294,2885520,20367487,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.79726439999649,2026-09-07T01:51:40.623+01:00,2026-09-07T01:51:40.623143+01:00,1803174,234,234,2885521,20367492,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.80119659999036,2026-09-07T01:51:40.627+01:00,2026-09-07T01:51:40.627076+01:00,1803408,292,292,2885522,20367497,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.80934680000064,2026-09-07T01:51:40.635+01:00,2026-09-07T01:51:40.635226+01:00,1803700,272,272,2885523,20367502,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.8113466000068,2026-09-07T01:51:40.637+01:00,2026-09-07T01:51:40.637226+01:00,1803972,286,286,2885524,20367507,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.816336899995804,2026-09-07T01:51:40.642+01:00,2026-09-07T01:51:40.642216+01:00,1804258,236,236,2885525,20367512,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.8212271000084,2026-09-07T01:51:40.647+01:00,2026-09-07T01:51:40.647106+01:00,1804494,298,298,2885526,20367517,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.82889619999332,2026-09-07T01:51:40.655+01:00,2026-09-07T01:51:40.654775+01:00,1804792,286,286,2885527,20367522,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.83145019999938,2026-09-07T01:51:40.657+01:00,2026-09-07T01:51:40.657329+01:00,1805078,302,302,2885528,20367527,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.836165499989875,2026-09-07T01:51:40.662+01:00,2026-09-07T01:51:40.662044+01:00,1805380,220,220,2885529,20367532,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.84152049999102,2026-09-07T01:51:40.667+01:00,2026-09-07T01:51:40.667399+01:00,1805600,296,296,2885530,20367537,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.84639769999194,2026-09-07T01:51:40.672+01:00,2026-09-07T01:51:40.672277+01:00,1805896,282,282,2885531,20367542,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.851279800001066,2026-09-07T01:51:40.677+01:00,2026-09-07T01:51:40.677159+01:00,1806178,290,290,2885532,20367547,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.85610000000452,2026-09-07T01:51:40.682+01:00,2026-09-07T01:51:40.681979+01:00,1806468,222,222,2885533,20367552,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.861209199996665,2026-09-07T01:51:40.687+01:00,2026-09-07T01:51:40.687088+01:00,1806690,282,282,2885534,20367557,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.87026809999952,2026-09-07T01:51:40.696+01:00,2026-09-07T01:51:40.696147+01:00,1806972,278,278,2885535,20367562,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.87156830000458,2026-09-07T01:51:40.697+01:00,2026-09-07T01:51:40.697447+01:00,1807250,286,286,2885536,20367567,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.87623059999896,2026-09-07T01:51:40.702+01:00,2026-09-07T01:51:40.702110+01:00,1807536,218,218,2885537,20367572,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.88147319998825,2026-09-07T01:51:40.707+01:00,2026-09-07T01:51:40.707352+01:00,1807754,270,270,2885538,20367577,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.888479699991876,2026-09-07T01:51:40.714+01:00,2026-09-07T01:51:40.714359+01:00,1808024,282,282,2885539,20367582,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.894775499997195,2026-09-07T01:51:40.721+01:00,2026-09-07T01:51:40.720654+01:00,1808306,290,290,2885540,20367587,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.89609540000674,2026-09-07T01:51:40.722+01:00,2026-09-07T01:51:40.721974+01:00,1808596,208,208,2885541,20367592,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.90139519999502,2026-09-07T01:51:40.727+01:00,2026-09-07T01:51:40.727274+01:00,1808804,270,270,2885542,20367597,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.9062248999835,2026-09-07T01:51:40.732+01:00,2026-09-07T01:51:40.732104+01:00,1809074,290,290,2885543,20367602,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.91385179999634,2026-09-07T01:51:40.740+01:00,2026-09-07T01:51:40.739731+01:00,1809364,290,290,2885544,20367607,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.9163353999902,2026-09-07T01:51:40.742+01:00,2026-09-07T01:51:40.742214+01:00,1809654,218,218,2885545,20367612,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.92117210000288,2026-09-07T01:51:40.747+01:00,2026-09-07T01:51:40.747051+01:00,1809872,282,282,2885546,20367617,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.92636589999893,2026-09-07T01:51:40.752+01:00,2026-09-07T01:51:40.752245+01:00,1810154,282,282,2885547,20367622,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.93153850000817,2026-09-07T01:51:40.757+01:00,2026-09-07T01:51:40.757418+01:00,1810436,284,284,2885548,20367627,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.936916200007545,2026-09-07T01:51:40.763+01:00,2026-09-07T01:51:40.762795+01:00,1810720,224,224,2885549,20367632,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.941861600003904,2026-09-07T01:51:40.768+01:00,2026-09-07T01:51:40.767741+01:00,1810944,278,278,2885550,20367637,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.94881959998747,2026-09-07T01:51:40.775+01:00,2026-09-07T01:51:40.774699+01:00,1811222,270,270,2885551,20367642,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.951139799988596,2026-09-07T01:51:40.777+01:00,2026-09-07T01:51:40.777019+01:00,1811492,282,282,2885552,20367647,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.95594719998189,2026-09-07T01:51:40.782+01:00,2026-09-07T01:51:40.781826+01:00,1811774,220,220,2885553,20367652,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.9610340000072,2026-09-07T01:51:40.787+01:00,2026-09-07T01:51:40.786913+01:00,1811994,268,268,2885554,20367657,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.96614609999233,2026-09-07T01:51:40.792+01:00,2026-09-07T01:51:40.792025+01:00,1812262,276,276,2885555,20367662,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.97765349998372,2026-09-07T01:51:40.803+01:00,2026-09-07T01:51:40.803532+01:00,1812538,278,278,2885556,20367667,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.97765349998372,2026-09-07T01:51:40.803+01:00,2026-09-07T01:51:40.803532+01:00,1812816,216,216,2885557,20367672,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.99003139999695,2026-09-07T01:51:40.816+01:00,2026-09-07T01:51:40.815910+01:00,1813032,278,278,2885558,20367677,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.993875699990895,2026-09-07T01:51:40.820+01:00,2026-09-07T01:51:40.819755+01:00,1813310,280,280,2885559,20367682,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.9944378999935,2026-09-07T01:51:40.820+01:00,2026-09-07T01:51:40.820317+01:00,1813590,282,282,2885560,20367687,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
33.9968155999959,2026-09-07T01:51:40.823+01:00,2026-09-07T01:51:40.822695+01:00,1813872,218,218,2885561,20367692,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.00116230000276,2026-09-07T01:51:40.827+01:00,2026-09-07T01:51:40.827041+01:00,1814090,276,276,2885562,20367697,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.0060986999888,2026-09-07T01:51:40.832+01:00,2026-09-07T01:51:40.831978+01:00,1814366,280,280,2885563,20367702,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.013971799984574,2026-09-07T01:51:40.840+01:00,2026-09-07T01:51:40.839851+01:00,1814646,288,288,2885564,20367707,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.01623639999889,2026-09-07T01:51:40.842+01:00,2026-09-07T01:51:40.842115+01:00,1814934,212,212,2885565,20367712,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.0211324999982,2026-09-07T01:51:40.847+01:00,2026-09-07T01:51:40.847011+01:00,1815146,268,268,2885566,20367717,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.02611119998619,2026-09-07T01:51:40.852+01:00,2026-09-07T01:51:40.851990+01:00,1815414,272,272,2885567,20367722,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.03555070000584,2026-09-07T01:51:40.861+01:00,2026-09-07T01:51:40.861430+01:00,1815686,282,282,2885568,20367727,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.036381999991136,2026-09-07T01:51:40.862+01:00,2026-09-07T01:51:40.862261+01:00,1815968,214,214,2885569,20367732,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.04137200000696,2026-09-07T01:51:40.867+01:00,2026-09-07T01:51:40.867251+01:00,1816182,266,266,2885570,20367737,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.04618790000677,2026-09-07T01:51:40.872+01:00,2026-09-07T01:51:40.872067+01:00,1816448,272,272,2885571,20367742,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
34.05134979999275,2026-09-07T01:51:40.877+01:00,2026-09-07T01:51:40.877229+01:00,1816720,278,278,2885572,20367747,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
