elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.18773490001331,1876023,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100352,4294967295,,,,applied_full_baseline,True,,
36.18773490001331,1876023,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.18773490001331,1876023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25719,4294967295,,,,applied_full_baseline,True,,
36.18773490001331,1876023,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97657,4294967295,,,,applied_full_baseline,True,,
36.19283230000292,1876024,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100353,4294967295,,,,applied_full_baseline,True,,
36.19283230000292,1876024,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19283230000292,1876024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25720,4294967295,,,,applied_full_baseline,True,,
36.19283230000292,1876024,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97658,4294967295,,,,applied_full_baseline,True,,
36.19758169999113,1876025,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100354,4294967295,,,,applied_full_baseline,True,,
36.19758169999113,1876025,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19758169999113,1876025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25721,4294967295,,,,applied_full_baseline,True,,
36.19758169999113,1876025,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97659,4294967295,,,,applied_full_baseline,True,,
36.20247519999975,1876026,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100355,4294967295,,,,applied_full_baseline,True,,
36.20247519999975,1876026,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.20247519999975,1876026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25722,4294967295,,,,applied_full_baseline,True,,
36.20247519999975,1876026,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97660,4294967295,,,,applied_full_baseline,True,,
36.207407300011255,1876027,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100356,4294967295,,,,applied_full_baseline,True,,
36.207407300011255,1876027,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.207407300011255,1876027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25723,4294967295,,,,applied_full_baseline,True,,
36.207407300011255,1876027,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97661,4294967295,,,,applied_full_baseline,True,,
36.2127015000151,1876028,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100357,4294967295,,,,applied_full_baseline,True,,
36.2127015000151,1876028,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.2127015000151,1876028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25724,4294967295,,,,applied_full_baseline,True,,
36.2127015000151,1876028,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97662,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876029,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100358,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876029,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.2289490000112,1876029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25725,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876029,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97663,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876030,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100359,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876030,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.2289490000112,1876030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25726,4294967295,,,,applied_full_baseline,True,,
36.2289490000112,1876030,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97664,4294967295,,,,applied_full_baseline,True,,
36.229928899992956,1876031,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100360,4294967295,,,,applied_full_baseline,True,,
36.229928899992956,1876031,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.229928899992956,1876031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25727,4294967295,,,,applied_full_baseline,True,,
36.229928899992956,1876031,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97665,4294967295,,,,applied_full_baseline,True,,
36.23259709999547,1876032,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100361,4294967295,,,,applied_full_baseline,True,,
36.23259709999547,1876032,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.23259709999547,1876032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25728,4294967295,,,,applied_full_baseline,True,,
36.23259709999547,1876032,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97666,4294967295,,,,applied_full_baseline,True,,
36.247200000012526,1876033,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100362,4294967295,,,,applied_full_baseline,True,,
36.247200000012526,1876033,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.247200000012526,1876033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25729,4294967295,,,,applied_full_baseline,True,,
36.247200000012526,1876033,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97667,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876034,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100363,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876034,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.248152400017716,1876034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25730,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876034,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97668,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876035,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100364,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876035,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.248152400017716,1876035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25731,4294967295,,,,applied_full_baseline,True,,
36.248152400017716,1876035,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97669,4294967295,,,,applied_full_baseline,True,,
36.25232659999165,1876036,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100365,4294967295,,,,applied_full_baseline,True,,
36.25232659999165,1876036,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25232659999165,1876036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25732,4294967295,,,,applied_full_baseline,True,,
36.25232659999165,1876036,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97670,4294967295,,,,applied_full_baseline,True,,
36.25729599999613,1876037,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100366,4294967295,,,,applied_full_baseline,True,,
36.25729599999613,1876037,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25729599999613,1876037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25733,4294967295,,,,applied_full_baseline,True,,
36.25729599999613,1876037,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97671,4294967295,,,,applied_full_baseline,True,,
36.2667533000058,1876038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100367,4294967295,,,,applied_full_baseline,True,,
36.2667533000058,1876038,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.2667533000058,1876038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25734,4294967295,,,,applied_full_baseline,True,,
36.2667533000058,1876038,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97672,4294967295,,,,applied_full_baseline,True,,
36.26766990000033,1876039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100368,4294967295,,,,applied_full_baseline,True,,
36.26766990000033,1876039,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.26766990000033,1876039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25735,4294967295,,,,applied_full_baseline,True,,
36.26766990000033,1876039,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97673,4294967295,,,,applied_full_baseline,True,,
36.27238260000013,1876040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100369,4294967295,,,,applied_full_baseline,True,,
36.27238260000013,1876040,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.27238260000013,1876040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25736,4294967295,,,,applied_full_baseline,True,,
36.27238260000013,1876040,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97674,4294967295,,,,applied_full_baseline,True,,
36.277438399993116,1876041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100370,4294967295,,,,applied_full_baseline,True,,
36.277438399993116,1876041,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.277438399993116,1876041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25737,4294967295,,,,applied_full_baseline,True,,
36.277438399993116,1876041,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97675,4294967295,,,,applied_full_baseline,True,,
36.285571799991885,1876042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100371,4294967295,,,,applied_full_baseline,True,,
36.285571799991885,1876042,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.285571799991885,1876042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25738,4294967295,,,,applied_full_baseline,True,,
36.285571799991885,1876042,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97676,4294967295,,,,applied_full_baseline,True,,
36.287532299989834,1876043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100372,4294967295,,,,applied_full_baseline,True,,
36.287532299989834,1876043,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.287532299989834,1876043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25739,4294967295,,,,applied_full_baseline,True,,
36.287532299989834,1876043,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97677,4294967295,,,,applied_full_baseline,True,,
36.29238259998965,1876044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100373,4294967295,,,,applied_full_baseline,True,,
36.29238259998965,1876044,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.29238259998965,1876044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25740,4294967295,,,,applied_full_baseline,True,,
36.29238259998965,1876044,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97678,4294967295,,,,applied_full_baseline,True,,
36.29748660000041,1876045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100374,4294967295,,,,applied_full_baseline,True,,
36.29748660000041,1876045,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.29748660000041,1876045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25741,4294967295,,,,applied_full_baseline,True,,
36.29748660000041,1876045,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97679,4294967295,,,,applied_full_baseline,True,,
36.305148000014015,1876046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100375,4294967295,,,,applied_full_baseline,True,,
36.305148000014015,1876046,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.305148000014015,1876046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25742,4294967295,,,,applied_full_baseline,True,,
36.305148000014015,1876046,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97680,4294967295,,,,applied_full_baseline,True,,
36.30741529999068,1876047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100376,4294967295,,,,applied_full_baseline,True,,
36.30741529999068,1876047,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30741529999068,1876047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25743,4294967295,,,,applied_full_baseline,True,,
36.30741529999068,1876047,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97681,4294967295,,,,applied_full_baseline,True,,
36.31247410000651,1876048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100377,4294967295,,,,applied_full_baseline,True,,
36.31247410000651,1876048,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.31247410000651,1876048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25744,4294967295,,,,applied_full_baseline,True,,
36.31247410000651,1876048,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97682,4294967295,,,,applied_full_baseline,True,,
36.317334599996684,1876049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100378,4294967295,,,,applied_full_baseline,True,,
36.317334599996684,1876049,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.317334599996684,1876049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25745,4294967295,,,,applied_full_baseline,True,,
36.317334599996684,1876049,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97683,4294967295,,,,applied_full_baseline,True,,
36.32352800000808,1876050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100379,4294967295,,,,applied_full_baseline,True,,
36.32352800000808,1876050,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.32352800000808,1876050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25746,4294967295,,,,applied_full_baseline,True,,
36.32352800000808,1876050,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97684,4294967295,,,,applied_full_baseline,True,,
36.3275796000089,1876051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100380,4294967295,,,,applied_full_baseline,True,,
36.3275796000089,1876051,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.3275796000089,1876051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25747,4294967295,,,,applied_full_baseline,True,,
36.3275796000089,1876051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97685,4294967295,,,,applied_full_baseline,True,,
36.33248700000695,1876052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100381,4294967295,,,,applied_full_baseline,True,,
36.33248700000695,1876052,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.33248700000695,1876052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25748,4294967295,,,,applied_full_baseline,True,,
36.33248700000695,1876052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97686,4294967295,,,,applied_full_baseline,True,,
36.337272100005066,1876053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100382,4294967295,,,,applied_full_baseline,True,,
36.337272100005066,1876053,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.337272100005066,1876053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25749,4294967295,,,,applied_full_baseline,True,,
36.337272100005066,1876053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97687,4294967295,,,,applied_full_baseline,True,,
36.34342769999057,1876054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100383,4294967295,,,,applied_full_baseline,True,,
36.34342769999057,1876054,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34342769999057,1876054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25750,4294967295,,,,applied_full_baseline,True,,
36.34342769999057,1876054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97688,4294967295,,,,applied_full_baseline,True,,
36.34874439999112,1876055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100384,4294967295,,,,applied_full_baseline,True,,
36.34874439999112,1876055,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34874439999112,1876055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25751,4294967295,,,,applied_full_baseline,True,,
36.34874439999112,1876055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97689,4294967295,,,,applied_full_baseline,True,,
36.35244089999469,1876056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100385,4294967295,,,,applied_full_baseline,True,,
36.35244089999469,1876056,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.35244089999469,1876056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25752,4294967295,,,,applied_full_baseline,True,,
36.35244089999469,1876056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97690,4294967295,,,,applied_full_baseline,True,,
36.35744779999368,1876057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100386,4294967295,,,,applied_full_baseline,True,,
36.35744779999368,1876057,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.35744779999368,1876057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25753,4294967295,,,,applied_full_baseline,True,,
36.35744779999368,1876057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97691,4294967295,,,,applied_full_baseline,True,,
36.36737009999342,1876058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100387,4294967295,,,,applied_full_baseline,True,,
36.36737009999342,1876058,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.36737009999342,1876058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25754,4294967295,,,,applied_full_baseline,True,,
36.36737009999342,1876058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97692,4294967295,,,,applied_full_baseline,True,,
36.36858840001514,1876059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100388,4294967295,,,,applied_full_baseline,True,,
36.36858840001514,1876059,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.36858840001514,1876059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25755,4294967295,,,,applied_full_baseline,True,,
36.36858840001514,1876059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97693,4294967295,,,,applied_full_baseline,True,,
36.37268140001106,1876060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100389,4294967295,,,,applied_full_baseline,True,,
36.37268140001106,1876060,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.37268140001106,1876060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25756,4294967295,,,,applied_full_baseline,True,,
36.37268140001106,1876060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97694,4294967295,,,,applied_full_baseline,True,,
36.37742500001332,1876061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100390,4294967295,,,,applied_full_baseline,True,,
36.37742500001332,1876061,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.37742500001332,1876061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25757,4294967295,,,,applied_full_baseline,True,,
36.37742500001332,1876061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97695,4294967295,,,,applied_full_baseline,True,,
36.386301799997455,1876062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100391,4294967295,,,,applied_full_baseline,True,,
36.386301799997455,1876062,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.386301799997455,1876062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25758,4294967295,,,,applied_full_baseline,True,,
36.386301799997455,1876062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97696,4294967295,,,,applied_full_baseline,True,,
36.38734270000714,1876063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100392,4294967295,,,,applied_full_baseline,True,,
36.38734270000714,1876063,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.38734270000714,1876063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25759,4294967295,,,,applied_full_baseline,True,,
36.38734270000714,1876063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97697,4294967295,,,,applied_full_baseline,True,,
36.392540600005304,1876064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100393,4294967295,,,,applied_full_baseline,True,,
36.392540600005304,1876064,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.392540600005304,1876064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25760,4294967295,,,,applied_full_baseline,True,,
36.392540600005304,1876064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97698,4294967295,,,,applied_full_baseline,True,,
36.3972471000161,1876065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100394,4294967295,,,,applied_full_baseline,True,,
36.3972471000161,1876065,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.3972471000161,1876065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25761,4294967295,,,,applied_full_baseline,True,,
36.3972471000161,1876065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97699,4294967295,,,,applied_full_baseline,True,,
36.40264190000016,1876066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100395,4294967295,,,,applied_full_baseline,True,,
36.40264190000016,1876066,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.40264190000016,1876066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25762,4294967295,,,,applied_full_baseline,True,,
36.40264190000016,1876066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97700,4294967295,,,,applied_full_baseline,True,,
36.407440400013,1876067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100396,4294967295,,,,applied_full_baseline,True,,
36.407440400013,1876067,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.407440400013,1876067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25763,4294967295,,,,applied_full_baseline,True,,
36.407440400013,1876067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97701,4294967295,,,,applied_full_baseline,True,,
36.412369099998614,1876068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100397,4294967295,,,,applied_full_baseline,True,,
36.412369099998614,1876068,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.412369099998614,1876068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25764,4294967295,,,,applied_full_baseline,True,,
36.412369099998614,1876068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97702,4294967295,,,,applied_full_baseline,True,,
36.417452499998035,1876069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100398,4294967295,,,,applied_full_baseline,True,,
36.417452499998035,1876069,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.417452499998035,1876069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25765,4294967295,,,,applied_full_baseline,True,,
36.417452499998035,1876069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97703,4294967295,,,,applied_full_baseline,True,,
36.422230500000296,1876070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100399,4294967295,,,,applied_full_baseline,True,,
36.422230500000296,1876070,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.422230500000296,1876070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25766,4294967295,,,,applied_full_baseline,True,,
36.422230500000296,1876070,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97704,4294967295,,,,applied_full_baseline,True,,
36.427492100017844,1876071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,100400,4294967295,,,,applied_full_baseline,True,,
