elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
39.04478080000263,2026-09-07T00:19:10.116+01:00,2026-09-07T00:19:10.114272+01:00,24814555,3172,3172,1876595,14817015,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.05453759999364,2026-09-07T00:19:10.126+01:00,2026-09-07T00:19:10.124029+01:00,24817727,3172,3172,1876596,14817020,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.055106400017394,2026-09-07T00:19:10.126+01:00,2026-09-07T00:19:10.124597+01:00,24820899,3172,3172,1876597,14817025,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.05990369999199,2026-09-07T00:19:10.131+01:00,2026-09-07T00:19:10.129395+01:00,24824071,3172,3172,1876598,14817030,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.06478449999122,2026-09-07T00:19:10.136+01:00,2026-09-07T00:19:10.134275+01:00,24827243,3172,3172,1876599,14817035,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.071796000003815,2026-09-07T00:19:10.143+01:00,2026-09-07T00:19:10.141287+01:00,24830415,3172,3172,1876600,14817040,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.07481560000451,2026-09-07T00:19:10.146+01:00,2026-09-07T00:19:10.144307+01:00,24833587,3172,3172,1876601,14817045,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.07973630001652,2026-09-07T00:19:10.151+01:00,2026-09-07T00:19:10.149227+01:00,24836759,3172,3172,1876602,14817050,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.088942100002896,2026-09-07T00:19:10.160+01:00,2026-09-07T00:19:10.158433+01:00,24839931,3172,3172,1876603,14817055,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.09028679999756,2026-09-07T00:19:10.161+01:00,2026-09-07T00:19:10.159778+01:00,24843103,3172,3172,1876604,14817060,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.0948602000135,2026-09-07T00:19:10.166+01:00,2026-09-07T00:19:10.164351+01:00,24846275,3172,3172,1876605,14817065,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.09990060000564,2026-09-07T00:19:10.171+01:00,2026-09-07T00:19:10.169392+01:00,24849447,3172,3172,1876606,14817070,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.10807330001262,2026-09-07T00:19:10.179+01:00,2026-09-07T00:19:10.177564+01:00,24852619,3172,3172,1876607,14817075,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.110009800002445,2026-09-07T00:19:10.181+01:00,2026-09-07T00:19:10.179501+01:00,24855791,3172,3172,1876608,14817080,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.11512740000035,2026-09-07T00:19:10.186+01:00,2026-09-07T00:19:10.184618+01:00,24858963,3172,3172,1876609,14817085,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.11996820001514,2026-09-07T00:19:10.191+01:00,2026-09-07T00:19:10.189459+01:00,24862135,3172,3172,1876610,14817090,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.12847389999661,2026-09-07T00:19:10.200+01:00,2026-09-07T00:19:10.197965+01:00,24865307,3172,3172,1876611,14817095,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.12987840001006,2026-09-07T00:19:10.201+01:00,2026-09-07T00:19:10.199369+01:00,24868479,3172,3172,1876612,14817100,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.13463499999489,2026-09-07T00:19:10.206+01:00,2026-09-07T00:19:10.204126+01:00,24871651,3172,3172,1876613,14817105,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.139661799999885,2026-09-07T00:19:10.211+01:00,2026-09-07T00:19:10.209153+01:00,24874823,3172,3172,1876614,14817110,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.145464700006414,2026-09-07T00:19:10.216+01:00,2026-09-07T00:19:10.214956+01:00,24877995,3172,3172,1876615,14817115,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.15070699999342,2026-09-07T00:19:10.222+01:00,2026-09-07T00:19:10.220198+01:00,24881167,3172,3172,1876616,14817120,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.15558809999493,2026-09-07T00:19:10.227+01:00,2026-09-07T00:19:10.225079+01:00,24884339,3172,3172,1876617,14817125,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.16090310001164,2026-09-07T00:19:10.232+01:00,2026-09-07T00:19:10.230394+01:00,24887511,3172,3172,1876618,14817130,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.164841999998316,2026-09-07T00:19:10.236+01:00,2026-09-07T00:19:10.234333+01:00,24890683,3172,3172,1876619,14817135,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.170021600002656,2026-09-07T00:19:10.241+01:00,2026-09-07T00:19:10.239513+01:00,24893855,3172,3172,1876620,14817140,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.174644699989585,2026-09-07T00:19:10.246+01:00,2026-09-07T00:19:10.244136+01:00,24897027,3172,3172,1876621,14817145,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.179597400012426,2026-09-07T00:19:10.251+01:00,2026-09-07T00:19:10.249088+01:00,24900199,3172,3172,1876622,14817150,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.195502699993085,2026-09-07T00:19:10.267+01:00,2026-09-07T00:19:10.264994+01:00,24903371,3172,3172,1876623,14817155,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.195502699993085,2026-09-07T00:19:10.267+01:00,2026-09-07T00:19:10.264994+01:00,24906543,3172,3172,1876624,14817160,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.19653980000294,2026-09-07T00:19:10.268+01:00,2026-09-07T00:19:10.266031+01:00,24909715,3172,3172,1876625,14817165,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.21386839999468,2026-09-07T00:19:10.285+01:00,2026-09-07T00:19:10.283359+01:00,24912887,3172,3172,1876626,14817170,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.214862699998775,2026-09-07T00:19:10.286+01:00,2026-09-07T00:19:10.284354+01:00,24916059,3172,3172,1876627,14817175,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.214862699998775,2026-09-07T00:19:10.286+01:00,2026-09-07T00:19:10.284354+01:00,24919231,3172,3172,1876628,14817180,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.214862699998775,2026-09-07T00:19:10.286+01:00,2026-09-07T00:19:10.284354+01:00,24922403,3172,3172,1876629,14817185,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.21974160001264,2026-09-07T00:19:10.291+01:00,2026-09-07T00:19:10.289233+01:00,24925575,3172,3172,1876630,14817190,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.22464359999867,2026-09-07T00:19:10.296+01:00,2026-09-07T00:19:10.294135+01:00,24928747,3172,3172,1876631,14817195,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.23261219999404,2026-09-07T00:19:10.304+01:00,2026-09-07T00:19:10.302103+01:00,24931919,3172,3172,1876632,14817200,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.23457870000857,2026-09-07T00:19:10.306+01:00,2026-09-07T00:19:10.304070+01:00,24935091,3172,3172,1876633,14817205,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.23983279999811,2026-09-07T00:19:10.311+01:00,2026-09-07T00:19:10.309324+01:00,24938263,3172,3172,1876634,14817210,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.2445757999958,2026-09-07T00:19:10.316+01:00,2026-09-07T00:19:10.314067+01:00,24941435,3172,3172,1876635,14817215,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.25162930000806,2026-09-07T00:19:10.323+01:00,2026-09-07T00:19:10.321120+01:00,24944607,3172,3172,1876636,14817220,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.25454290001653,2026-09-07T00:19:10.326+01:00,2026-09-07T00:19:10.324034+01:00,24947779,3172,3172,1876637,14817225,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.25993699999526,2026-09-07T00:19:10.331+01:00,2026-09-07T00:19:10.329428+01:00,24950951,3172,3172,1876638,14817230,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.269719800009625,2026-09-07T00:19:10.341+01:00,2026-09-07T00:19:10.339211+01:00,24954123,3172,3172,1876639,14817235,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.270560400007525,2026-09-07T00:19:10.342+01:00,2026-09-07T00:19:10.340051+01:00,24957295,3172,3172,1876640,14817240,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.27454310000758,2026-09-07T00:19:10.346+01:00,2026-09-07T00:19:10.344034+01:00,24960467,3172,3172,1876641,14817245,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.279644099995494,2026-09-07T00:19:10.351+01:00,2026-09-07T00:19:10.349135+01:00,24963639,3172,3172,1876642,14817250,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.28459640001529,2026-09-07T00:19:10.356+01:00,2026-09-07T00:19:10.354087+01:00,24966811,3172,3172,1876643,14817255,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.29164619999938,2026-09-07T00:19:10.363+01:00,2026-09-07T00:19:10.361137+01:00,24969983,3172,3172,1876644,14817260,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.2946188999922,2026-09-07T00:19:10.366+01:00,2026-09-07T00:19:10.364110+01:00,24973155,3172,3172,1876645,14817265,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.29949979999219,2026-09-07T00:19:10.371+01:00,2026-09-07T00:19:10.368991+01:00,24976327,3172,3172,1876646,14817270,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.30546410000534,2026-09-07T00:19:10.377+01:00,2026-09-07T00:19:10.374955+01:00,24979499,3172,3172,1876647,14817275,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.30955010000616,2026-09-07T00:19:10.381+01:00,2026-09-07T00:19:10.379041+01:00,24982671,3172,3172,1876648,14817280,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.31439390001469,2026-09-07T00:19:10.385+01:00,2026-09-07T00:19:10.383885+01:00,24985843,3172,3172,1876649,14817285,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.325350200000685,2026-09-07T00:19:10.396+01:00,2026-09-07T00:19:10.394841+01:00,24989015,3172,3172,1876650,14817290,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.3258790000109,2026-09-07T00:19:10.397+01:00,2026-09-07T00:19:10.395370+01:00,24992187,3172,3172,1876651,14817295,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.32959239999764,2026-09-07T00:19:10.401+01:00,2026-09-07T00:19:10.399083+01:00,24995359,3172,3172,1876652,14817300,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.33447140001226,2026-09-07T00:19:10.406+01:00,2026-09-07T00:19:10.403962+01:00,24998531,3172,3172,1876653,14817305,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.34026560001075,2026-09-07T00:19:10.411+01:00,2026-09-07T00:19:10.409757+01:00,25001703,3172,3172,1876654,14817310,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.34450750000542,2026-09-07T00:19:10.416+01:00,2026-09-07T00:19:10.413999+01:00,25004875,3172,3172,1876655,14817315,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.34948770000483,2026-09-07T00:19:10.421+01:00,2026-09-07T00:19:10.418979+01:00,25008047,3172,3172,1876656,14817320,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.35507630000939,2026-09-07T00:19:10.426+01:00,2026-09-07T00:19:10.424567+01:00,25011219,3172,3172,1876657,14817325,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.35937640001066,2026-09-07T00:19:10.430+01:00,2026-09-07T00:19:10.428867+01:00,25014391,3172,3172,1876658,14817330,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.36500039999373,2026-09-07T00:19:10.436+01:00,2026-09-07T00:19:10.434491+01:00,25017563,3172,3172,1876659,14817335,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.3698824000021,2026-09-07T00:19:10.441+01:00,2026-09-07T00:19:10.439373+01:00,25020735,3172,3172,1876660,14817340,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.37585800001398,2026-09-07T00:19:10.447+01:00,2026-09-07T00:19:10.445349+01:00,25023907,3172,3172,1876661,14817345,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.37939409998944,2026-09-07T00:19:10.450+01:00,2026-09-07T00:19:10.448885+01:00,25027079,3172,3172,1876662,14817350,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.384714000014355,2026-09-07T00:19:10.456+01:00,2026-09-07T00:19:10.454205+01:00,25030251,3172,3172,1876663,14817355,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.3894314999925,2026-09-07T00:19:10.460+01:00,2026-09-07T00:19:10.458922+01:00,25033423,3172,3172,1876664,14817360,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.399467900017044,2026-09-07T00:19:10.471+01:00,2026-09-07T00:19:10.468959+01:00,25036595,3172,3172,1876665,14817365,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.40385870001046,2026-09-07T00:19:10.475+01:00,2026-09-07T00:19:10.473350+01:00,25039767,3172,3172,1876666,14817370,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.40476170001784,2026-09-07T00:19:10.476+01:00,2026-09-07T00:19:10.474253+01:00,25042939,3172,3172,1876667,14817375,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.40933779999614,2026-09-07T00:19:10.480+01:00,2026-09-07T00:19:10.478829+01:00,25046111,3172,3172,1876668,14817380,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.41425669999444,2026-09-07T00:19:10.485+01:00,2026-09-07T00:19:10.483748+01:00,25049283,3172,3172,1876669,14817385,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.4224468000175,2026-09-07T00:19:10.493+01:00,2026-09-07T00:19:10.491938+01:00,25052455,3172,3172,1876670,14817390,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.42443430001731,2026-09-07T00:19:10.495+01:00,2026-09-07T00:19:10.493925+01:00,25055627,3172,3172,1876671,14817395,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.42933000001358,2026-09-07T00:19:10.500+01:00,2026-09-07T00:19:10.498821+01:00,25058799,3172,3172,1876672,14817400,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.43428390001645,2026-09-07T00:19:10.505+01:00,2026-09-07T00:19:10.503775+01:00,25061971,3172,3172,1876673,14817405,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.44250030000694,2026-09-07T00:19:10.514+01:00,2026-09-07T00:19:10.511991+01:00,25065143,3172,3172,1876674,14817410,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.44429760001367,2026-09-07T00:19:10.515+01:00,2026-09-07T00:19:10.513789+01:00,25068315,3172,3172,1876675,14817415,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.44930740000564,2026-09-07T00:19:10.520+01:00,2026-09-07T00:19:10.518798+01:00,25071487,3172,3172,1876676,14817420,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.454484799993224,2026-09-07T00:19:10.526+01:00,2026-09-07T00:19:10.523976+01:00,25074659,3172,3172,1876677,14817425,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.46267430001171,2026-09-07T00:19:10.534+01:00,2026-09-07T00:19:10.532165+01:00,25077831,3172,3172,1876678,14817430,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.464479499991285,2026-09-07T00:19:10.536+01:00,2026-09-07T00:19:10.533970+01:00,25081003,3172,3172,1876679,14817435,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.46981360000791,2026-09-07T00:19:10.541+01:00,2026-09-07T00:19:10.539305+01:00,25084175,3172,3172,1876680,14817440,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.474460099998396,2026-09-07T00:19:10.546+01:00,2026-09-07T00:19:10.543951+01:00,25087347,3172,3172,1876681,14817445,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.48389080000925,2026-09-07T00:19:10.555+01:00,2026-09-07T00:19:10.553382+01:00,25090519,3172,3172,1876682,14817450,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.48532929999055,2026-09-07T00:19:10.556+01:00,2026-09-07T00:19:10.554820+01:00,25093691,3172,3172,1876683,14817455,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.48956879999605,2026-09-07T00:19:10.561+01:00,2026-09-07T00:19:10.559060+01:00,25096863,3172,3172,1876684,14817460,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.494278099999065,2026-09-07T00:19:10.565+01:00,2026-09-07T00:19:10.563769+01:00,25100035,3172,3172,1876685,14817465,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.50438890000805,2026-09-07T00:19:10.575+01:00,2026-09-07T00:19:10.573880+01:00,25103207,3172,3172,1876686,14817470,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.50573219999205,2026-09-07T00:19:10.577+01:00,2026-09-07T00:19:10.575223+01:00,25106379,3172,3172,1876687,14817475,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.50942919999943,2026-09-07T00:19:10.580+01:00,2026-09-07T00:19:10.578920+01:00,25109551,3172,3172,1876688,14817480,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.51433689999976,2026-09-07T00:19:10.585+01:00,2026-09-07T00:19:10.583828+01:00,25112723,3172,3172,1876689,14817485,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.52547120000236,2026-09-07T00:19:10.597+01:00,2026-09-07T00:19:10.594962+01:00,25115895,3172,3172,1876690,14817490,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.526081199990585,2026-09-07T00:19:10.597+01:00,2026-09-07T00:19:10.595572+01:00,25119067,3172,3172,1876691,14817495,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.529631400015205,2026-09-07T00:19:10.601+01:00,2026-09-07T00:19:10.599122+01:00,25122239,3172,3172,1876692,14817500,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.5343899000145,2026-09-07T00:19:10.605+01:00,2026-09-07T00:19:10.603881+01:00,25125411,3172,3172,1876693,14817505,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.54377439999371,2026-09-07T00:19:10.615+01:00,2026-09-07T00:19:10.613265+01:00,25128583,3172,3172,1876694,14817510,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.545398199988995,2026-09-07T00:19:10.616+01:00,2026-09-07T00:19:10.614889+01:00,25131755,3172,3172,1876695,14817515,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.54919620000874,2026-09-07T00:19:10.620+01:00,2026-09-07T00:19:10.618687+01:00,25134927,3172,3172,1876696,14817520,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.554292799992254,2026-09-07T00:19:10.625+01:00,2026-09-07T00:19:10.623784+01:00,25138099,3172,3172,1876697,14817525,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.55914940001094,2026-09-07T00:19:10.630+01:00,2026-09-07T00:19:10.628640+01:00,25141271,3172,3172,1876698,14817530,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.56489760000841,2026-09-07T00:19:10.636+01:00,2026-09-07T00:19:10.634389+01:00,25144443,3172,3172,1876699,14817535,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.56969360000221,2026-09-07T00:19:10.641+01:00,2026-09-07T00:19:10.639185+01:00,25147615,3172,3172,1876700,14817540,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.57442799999262,2026-09-07T00:19:10.645+01:00,2026-09-07T00:19:10.643919+01:00,25150787,3172,3172,1876701,14817545,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.57926369999768,2026-09-07T00:19:10.650+01:00,2026-09-07T00:19:10.648755+01:00,25153959,3172,3172,1876702,14817550,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.58411769999657,2026-09-07T00:19:10.655+01:00,2026-09-07T00:19:10.653609+01:00,25157131,3172,3172,1876703,14817555,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.58947969999281,2026-09-07T00:19:10.661+01:00,2026-09-07T00:19:10.658971+01:00,25160303,3172,3172,1876704,14817560,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.594180200016126,2026-09-07T00:19:10.665+01:00,2026-09-07T00:19:10.663671+01:00,25163475,3172,3172,1876705,14817565,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.610439600015525,2026-09-07T00:19:10.681+01:00,2026-09-07T00:19:10.679931+01:00,25166647,3172,3172,1876706,14817570,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.610439600015525,2026-09-07T00:19:10.681+01:00,2026-09-07T00:19:10.679931+01:00,25169819,3172,3172,1876707,14817575,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.610439600015525,2026-09-07T00:19:10.681+01:00,2026-09-07T00:19:10.679931+01:00,25172991,3172,3172,1876708,14817580,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.620774500013795,2026-09-07T00:19:10.692+01:00,2026-09-07T00:19:10.690266+01:00,25176163,3172,3172,1876709,14817585,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.630887000006624,2026-09-07T00:19:10.702+01:00,2026-09-07T00:19:10.700378+01:00,25179335,3172,3172,1876710,14817590,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.631768499995815,2026-09-07T00:19:10.703+01:00,2026-09-07T00:19:10.701259+01:00,25182507,3172,3172,1876711,14817595,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.631768499995815,2026-09-07T00:19:10.703+01:00,2026-09-07T00:19:10.701259+01:00,25185679,3172,3172,1876712,14817600,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.63400900000124,2026-09-07T00:19:10.705+01:00,2026-09-07T00:19:10.703500+01:00,25188851,3172,3172,1876713,14817604,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.63934419999714,2026-09-07T00:19:10.710+01:00,2026-09-07T00:19:10.708835+01:00,25192023,3172,3172,1876714,14817609,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.64403409999795,2026-09-07T00:19:10.715+01:00,2026-09-07T00:19:10.713525+01:00,25195195,3172,3172,1876715,14817614,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.64910929999314,2026-09-07T00:19:10.720+01:00,2026-09-07T00:19:10.718600+01:00,25198367,3172,3172,1876716,14817619,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.654145800013794,2026-09-07T00:19:10.725+01:00,2026-09-07T00:19:10.723637+01:00,25201539,3172,3172,1876717,14817624,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.65898169999127,2026-09-07T00:19:10.730+01:00,2026-09-07T00:19:10.728473+01:00,25204711,3172,3172,1876718,14817629,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
39.66492680000374,2026-09-07T00:19:10.736+01:00,2026-09-07T00:19:10.734418+01:00,25207883,3172,3172,1876719,14817634,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
