elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.665987000014866,2026-09-07T01:40:25.319+01:00,2026-09-07T01:40:25.318994+01:00,747881,184,184,2754019,19692185,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.670811799995136,2026-09-07T01:40:25.324+01:00,2026-09-07T01:40:25.323819+01:00,748065,130,130,2754020,19692189,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.67562700001872,2026-09-07T01:40:25.329+01:00,2026-09-07T01:40:25.328634+01:00,748195,130,130,2754021,19692194,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.683018000010634,2026-09-07T01:40:25.336+01:00,2026-09-07T01:40:25.336025+01:00,748325,128,128,2754022,19692199,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.685578900011024,2026-09-07T01:40:25.339+01:00,2026-09-07T01:40:25.338586+01:00,748453,128,128,2754023,19692204,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.69057880001492,2026-09-07T01:40:25.344+01:00,2026-09-07T01:40:25.343586+01:00,748581,130,130,2754024,19692209,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.697597000020323,2026-09-07T01:40:25.351+01:00,2026-09-07T01:40:25.350604+01:00,748711,126,126,2754025,19692214,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.700991999998223,2026-09-07T01:40:25.354+01:00,2026-09-07T01:40:25.353999+01:00,748837,132,132,2754026,19692219,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.705486899998505,2026-09-07T01:40:25.358+01:00,2026-09-07T01:40:25.358494+01:00,748969,126,126,2754027,19692224,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.71066390001215,2026-09-07T01:40:25.364+01:00,2026-09-07T01:40:25.363671+01:00,749095,130,130,2754028,19692229,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.715604800003348,2026-09-07T01:40:25.369+01:00,2026-09-07T01:40:25.368612+01:00,749225,126,126,2754029,19692234,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.721629000006942,2026-09-07T01:40:25.375+01:00,2026-09-07T01:40:25.374636+01:00,749351,134,134,2754030,19692239,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.725490100012394,2026-09-07T01:40:25.378+01:00,2026-09-07T01:40:25.378497+01:00,749485,126,126,2754031,19692244,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.731146400008583,2026-09-07T01:40:25.384+01:00,2026-09-07T01:40:25.384153+01:00,749611,126,126,2754032,19692249,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.735618800012162,2026-09-07T01:40:25.389+01:00,2026-09-07T01:40:25.388626+01:00,749737,126,126,2754033,19692254,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.740457800013246,2026-09-07T01:40:25.393+01:00,2026-09-07T01:40:25.393465+01:00,749863,126,126,2754034,19692259,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.756534600019222,2026-09-07T01:40:25.409+01:00,2026-09-07T01:40:25.409542+01:00,749989,128,128,2754035,19692264,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.756534600019222,2026-09-07T01:40:25.409+01:00,2026-09-07T01:40:25.409542+01:00,750117,130,130,2754036,19692269,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.756534600019222,2026-09-07T01:40:25.409+01:00,2026-09-07T01:40:25.409542+01:00,750247,128,128,2754037,19692274,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.760731400019722,2026-09-07T01:40:25.414+01:00,2026-09-07T01:40:25.413738+01:00,750375,130,130,2754038,19692279,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.76553210002021,2026-09-07T01:40:25.418+01:00,2026-09-07T01:40:25.418539+01:00,750505,124,124,2754039,19692284,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.77047479999601,2026-09-07T01:40:25.423+01:00,2026-09-07T01:40:25.423482+01:00,750629,130,130,2754040,19692289,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.777330400014762,2026-09-07T01:40:25.430+01:00,2026-09-07T01:40:25.430337+01:00,750759,126,126,2754041,19692294,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.780470400000922,2026-09-07T01:40:25.433+01:00,2026-09-07T01:40:25.433477+01:00,750885,138,138,2754042,19692299,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.785399400017923,2026-09-07T01:40:25.438+01:00,2026-09-07T01:40:25.438406+01:00,751023,128,128,2754043,19692304,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.79342970001744,2026-09-07T01:40:25.446+01:00,2026-09-07T01:40:25.446437+01:00,751151,134,134,2754044,19692309,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.795498299994506,2026-09-07T01:40:25.448+01:00,2026-09-07T01:40:25.448505+01:00,751285,130,130,2754045,19692314,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.800365600007353,2026-09-07T01:40:25.453+01:00,2026-09-07T01:40:25.453373+01:00,751415,126,126,2754046,19692319,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.805327500012936,2026-09-07T01:40:25.458+01:00,2026-09-07T01:40:25.458335+01:00,751541,126,126,2754047,19692324,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.810375300003216,2026-09-07T01:40:25.463+01:00,2026-09-07T01:40:25.463382+01:00,751667,134,134,2754048,19692329,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.81534110000939,2026-09-07T01:40:25.468+01:00,2026-09-07T01:40:25.468348+01:00,751801,128,128,2754049,19692334,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.823325100005604,2026-09-07T01:40:25.476+01:00,2026-09-07T01:40:25.476332+01:00,751929,136,136,2754050,19692339,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.826712500012945,2026-09-07T01:40:25.480+01:00,2026-09-07T01:40:25.479720+01:00,752065,126,126,2754051,19692344,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.830302200018195,2026-09-07T01:40:25.483+01:00,2026-09-07T01:40:25.483309+01:00,752191,134,134,2754052,19692349,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.835387200000696,2026-09-07T01:40:25.488+01:00,2026-09-07T01:40:25.488394+01:00,752325,126,126,2754053,19692354,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.842705000017304,2026-09-07T01:40:25.496+01:00,2026-09-07T01:40:25.495712+01:00,752451,126,126,2754054,19692359,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.845312000019476,2026-09-07T01:40:25.498+01:00,2026-09-07T01:40:25.498319+01:00,752577,126,126,2754055,19692364,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.850443500006804,2026-09-07T01:40:25.503+01:00,2026-09-07T01:40:25.503451+01:00,752703,134,134,2754056,19692369,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.855946299998323,2026-09-07T01:40:25.509+01:00,2026-09-07T01:40:25.508953+01:00,752837,126,126,2754057,19692374,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.860549500008347,2026-09-07T01:40:25.513+01:00,2026-09-07T01:40:25.513557+01:00,752963,132,132,2754058,19692379,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.865333399997326,2026-09-07T01:40:25.518+01:00,2026-09-07T01:40:25.518340+01:00,753095,126,126,2754059,19692384,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.870362300018314,2026-09-07T01:40:25.523+01:00,2026-09-07T01:40:25.523369+01:00,753221,128,128,2754060,19692389,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.877399400022114,2026-09-07T01:40:25.530+01:00,2026-09-07T01:40:25.530406+01:00,753349,126,126,2754061,19692394,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.880274399998598,2026-09-07T01:40:25.533+01:00,2026-09-07T01:40:25.533281+01:00,753475,132,132,2754062,19692399,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.8854140000185,2026-09-07T01:40:25.538+01:00,2026-09-07T01:40:25.538421+01:00,753607,124,124,2754063,19692404,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.89033710001968,2026-09-07T01:40:25.543+01:00,2026-09-07T01:40:25.543344+01:00,753731,132,132,2754064,19692409,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.895205300010275,2026-09-07T01:40:25.548+01:00,2026-09-07T01:40:25.548212+01:00,753863,126,126,2754065,19692414,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.90079070001957,2026-09-07T01:40:25.554+01:00,2026-09-07T01:40:25.553798+01:00,753989,126,126,2754066,19692419,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.905255699995905,2026-09-07T01:40:25.558+01:00,2026-09-07T01:40:25.558263+01:00,754115,124,124,2754067,19692424,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.910245500010205,2026-09-07T01:40:25.563+01:00,2026-09-07T01:40:25.563253+01:00,754239,136,136,2754068,19692429,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.915166499995394,2026-09-07T01:40:25.568+01:00,2026-09-07T01:40:25.568173+01:00,754375,126,126,2754069,19692434,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.920268000016222,2026-09-07T01:40:25.573+01:00,2026-09-07T01:40:25.573275+01:00,754501,130,130,2754070,19692439,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.9330155000207,2026-09-07T01:40:25.586+01:00,2026-09-07T01:40:25.586023+01:00,754631,126,126,2754071,19692444,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.9330155000207,2026-09-07T01:40:25.586+01:00,2026-09-07T01:40:25.586023+01:00,754757,130,130,2754072,19692449,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.935123400005978,2026-09-07T01:40:25.588+01:00,2026-09-07T01:40:25.588130+01:00,754887,128,128,2754073,19692454,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.94267430002219,2026-09-07T01:40:25.596+01:00,2026-09-07T01:40:25.595681+01:00,755015,130,130,2754074,19692459,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.949909899994964,2026-09-07T01:40:25.603+01:00,2026-09-07T01:40:25.602917+01:00,755145,126,126,2754075,19692464,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.950411800004076,2026-09-07T01:40:25.603+01:00,2026-09-07T01:40:25.603419+01:00,755271,132,132,2754076,19692469,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.955264200019883,2026-09-07T01:40:25.608+01:00,2026-09-07T01:40:25.608271+01:00,755403,130,130,2754077,19692474,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.960385000013048,2026-09-07T01:40:25.613+01:00,2026-09-07T01:40:25.613392+01:00,755533,132,132,2754078,19692479,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.96713350000209,2026-09-07T01:40:25.620+01:00,2026-09-07T01:40:25.620141+01:00,755665,128,128,2754079,19692484,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.970365200017113,2026-09-07T01:40:25.623+01:00,2026-09-07T01:40:25.623372+01:00,755793,132,132,2754080,19692489,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.975170300022,2026-09-07T01:40:25.628+01:00,2026-09-07T01:40:25.628177+01:00,755925,126,126,2754081,19692494,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.983458300004713,2026-09-07T01:40:25.636+01:00,2026-09-07T01:40:25.636465+01:00,756051,124,124,2754082,19692499,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.98515250001219,2026-09-07T01:40:25.638+01:00,2026-09-07T01:40:25.638160+01:00,756175,124,124,2754083,19692504,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.990218100021593,2026-09-07T01:40:25.643+01:00,2026-09-07T01:40:25.643225+01:00,756299,134,134,2754084,19692509,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
27.99981090001529,2026-09-07T01:40:25.653+01:00,2026-09-07T01:40:25.652818+01:00,756433,130,130,2754085,19692514,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.00074020001921,2026-09-07T01:40:25.654+01:00,2026-09-07T01:40:25.653747+01:00,756563,128,128,2754086,19692519,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.00518710000324,2026-09-07T01:40:25.658+01:00,2026-09-07T01:40:25.658194+01:00,756691,126,126,2754087,19692524,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.01015240000561,2026-09-07T01:40:25.663+01:00,2026-09-07T01:40:25.663159+01:00,756817,132,132,2754088,19692529,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.016569600004004,2026-09-07T01:40:25.670+01:00,2026-09-07T01:40:25.669577+01:00,756949,128,128,2754089,19692534,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.02000570000382,2026-09-07T01:40:25.673+01:00,2026-09-07T01:40:25.673013+01:00,757077,132,132,2754090,19692539,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.02502960001584,2026-09-07T01:40:25.678+01:00,2026-09-07T01:40:25.678037+01:00,757209,126,126,2754091,19692544,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.035719100007555,2026-09-07T01:40:25.689+01:00,2026-09-07T01:40:25.688726+01:00,757335,128,128,2754092,19692549,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.036116500006756,2026-09-07T01:40:25.689+01:00,2026-09-07T01:40:25.689124+01:00,757463,128,128,2754093,19692554,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.040143300022464,2026-09-07T01:40:25.693+01:00,2026-09-07T01:40:25.693150+01:00,757591,132,132,2754094,19692559,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.04508040001383,2026-09-07T01:40:25.698+01:00,2026-09-07T01:40:25.698087+01:00,757723,128,128,2754095,19692564,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.05136440001661,2026-09-07T01:40:25.704+01:00,2026-09-07T01:40:25.704371+01:00,757851,126,126,2754096,19692569,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.05497270001797,2026-09-07T01:40:25.708+01:00,2026-09-07T01:40:25.707980+01:00,757977,126,126,2754097,19692574,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.059979500016198,2026-09-07T01:40:25.713+01:00,2026-09-07T01:40:25.712987+01:00,758103,130,130,2754098,19692579,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.065689900016878,2026-09-07T01:40:25.719+01:00,2026-09-07T01:40:25.718697+01:00,758233,128,128,2754099,19692584,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.071203300001798,2026-09-07T01:40:25.724+01:00,2026-09-07T01:40:25.724210+01:00,758361,134,134,2754100,19692589,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.07523869999568,2026-09-07T01:40:25.728+01:00,2026-09-07T01:40:25.728246+01:00,758495,124,124,2754101,19692594,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.07989500000258,2026-09-07T01:40:25.733+01:00,2026-09-07T01:40:25.732902+01:00,758619,128,128,2754102,19692599,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.08553939999547,2026-09-07T01:40:25.738+01:00,2026-09-07T01:40:25.738546+01:00,758747,126,126,2754103,19692604,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.090234500006773,2026-09-07T01:40:25.743+01:00,2026-09-07T01:40:25.743242+01:00,758873,130,130,2754104,19692609,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.094874200003687,2026-09-07T01:40:25.748+01:00,2026-09-07T01:40:25.747881+01:00,759003,128,128,2754105,19692614,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.099848400015617,2026-09-07T01:40:25.753+01:00,2026-09-07T01:40:25.752855+01:00,759131,128,128,2754106,19692619,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.104852200020105,2026-09-07T01:40:25.758+01:00,2026-09-07T01:40:25.757859+01:00,759259,126,126,2754107,19692624,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.11003510002047,2026-09-07T01:40:25.763+01:00,2026-09-07T01:40:25.763042+01:00,759385,130,130,2754108,19692629,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.11527290000231,2026-09-07T01:40:25.768+01:00,2026-09-07T01:40:25.768280+01:00,759515,126,126,2754109,19692634,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.125276200007647,2026-09-07T01:40:25.778+01:00,2026-09-07T01:40:25.778283+01:00,759641,136,136,2754110,19692639,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.12645939999493,2026-09-07T01:40:25.779+01:00,2026-09-07T01:40:25.779466+01:00,759777,128,128,2754111,19692644,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.1299867000198,2026-09-07T01:40:25.783+01:00,2026-09-07T01:40:25.782994+01:00,759905,132,132,2754112,19692649,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.13480480000726,2026-09-07T01:40:25.788+01:00,2026-09-07T01:40:25.787812+01:00,760037,128,128,2754113,19692654,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.140014600008726,2026-09-07T01:40:25.793+01:00,2026-09-07T01:40:25.793022+01:00,760165,126,126,2754114,19692659,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.146753100008937,2026-09-07T01:40:25.800+01:00,2026-09-07T01:40:25.799760+01:00,760291,124,124,2754115,19692664,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.149908699997468,2026-09-07T01:40:25.803+01:00,2026-09-07T01:40:25.802916+01:00,760415,136,136,2754116,19692669,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.154818000009982,2026-09-07T01:40:25.808+01:00,2026-09-07T01:40:25.807825+01:00,760551,126,126,2754117,19692674,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.162913100008154,2026-09-07T01:40:25.816+01:00,2026-09-07T01:40:25.815920+01:00,760677,146,146,2754118,19692679,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.16477620002115,2026-09-07T01:40:25.818+01:00,2026-09-07T01:40:25.817783+01:00,760823,126,126,2754119,19692684,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.16990710000391,2026-09-07T01:40:25.823+01:00,2026-09-07T01:40:25.822914+01:00,760949,170,170,2754120,19692689,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.175295599998208,2026-09-07T01:40:25.828+01:00,2026-09-07T01:40:25.828303+01:00,761119,126,126,2754121,19692694,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.17982730001677,2026-09-07T01:40:25.833+01:00,2026-09-07T01:40:25.832834+01:00,761245,128,128,2754122,19692699,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.184794100001454,2026-09-07T01:40:25.838+01:00,2026-09-07T01:40:25.837801+01:00,761373,126,126,2754123,19692704,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.19070219999412,2026-09-07T01:40:25.844+01:00,2026-09-07T01:40:25.843709+01:00,761499,132,132,2754124,19692709,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.196237700001802,2026-09-07T01:40:25.849+01:00,2026-09-07T01:40:25.849245+01:00,761631,130,130,2754125,19692714,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.199797000008402,2026-09-07T01:40:25.853+01:00,2026-09-07T01:40:25.852804+01:00,761761,130,130,2754126,19692719,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.20478660002118,2026-09-07T01:40:25.858+01:00,2026-09-07T01:40:25.857794+01:00,761891,124,124,2754127,19692724,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.212451900006272,2026-09-07T01:40:25.865+01:00,2026-09-07T01:40:25.865459+01:00,762015,140,140,2754128,19692729,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.21474369999487,2026-09-07T01:40:25.868+01:00,2026-09-07T01:40:25.867751+01:00,762155,136,136,2754129,19692734,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.219924900011392,2026-09-07T01:40:25.873+01:00,2026-09-07T01:40:25.872932+01:00,762291,132,132,2754130,19692739,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.225369499996305,2026-09-07T01:40:25.878+01:00,2026-09-07T01:40:25.878376+01:00,762423,134,134,2754131,19692744,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.22972319999826,2026-09-07T01:40:25.883+01:00,2026-09-07T01:40:25.882730+01:00,762557,134,134,2754132,19692749,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.23481140000513,2026-09-07T01:40:25.888+01:00,2026-09-07T01:40:25.887818+01:00,762691,124,124,2754133,19692753,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.2422126000165,2026-09-07T01:40:25.895+01:00,2026-09-07T01:40:25.895220+01:00,762815,132,132,2754134,19692759,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
28.2451657000056,2026-09-07T01:40:25.898+01:00,2026-09-07T01:40:25.898173+01:00,762947,124,124,2754135,19692763,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
