elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.63419700000668,2026-09-06T23:31:00.879+01:00,2026-09-06T23:31:00.876701+01:00,13059535,2128,2128,1393131,11927931,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.646616600017296,2026-09-06T23:31:00.892+01:00,2026-09-06T23:31:00.889121+01:00,13061663,2128,2128,1393132,11927936,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.647534100018675,2026-09-06T23:31:00.892+01:00,2026-09-06T23:31:00.890038+01:00,13063791,2128,2128,1393133,11927941,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.649229500006186,2026-09-06T23:31:00.894+01:00,2026-09-06T23:31:00.891734+01:00,13065919,2128,2128,1393134,11927946,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.654090600000927,2026-09-06T23:31:00.899+01:00,2026-09-06T23:31:00.896595+01:00,13068047,2128,2128,1393135,11927951,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.659236700012116,2026-09-06T23:31:00.904+01:00,2026-09-06T23:31:00.901741+01:00,13070175,2128,2128,1393136,11927956,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.663915800018003,2026-09-06T23:31:00.909+01:00,2026-09-06T23:31:00.906420+01:00,13072303,2128,2128,1393137,11927961,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.67109139999957,2026-09-06T23:31:00.916+01:00,2026-09-06T23:31:00.913595+01:00,13074431,2128,2128,1393138,11927966,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.67450250001275,2026-09-06T23:31:00.919+01:00,2026-09-06T23:31:00.917007+01:00,13076559,2128,2128,1393139,11927971,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.679932300001383,2026-09-06T23:31:00.925+01:00,2026-09-06T23:31:00.922436+01:00,13078687,2128,2128,1393140,11927976,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.68536820000736,2026-09-06T23:31:00.930+01:00,2026-09-06T23:31:00.927872+01:00,13080815,2128,2128,1393141,11927981,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.689325800020015,2026-09-06T23:31:00.934+01:00,2026-09-06T23:31:00.931830+01:00,13082943,2128,2128,1393142,11927986,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.69389819999924,2026-09-06T23:31:00.939+01:00,2026-09-06T23:31:00.936402+01:00,13085071,2128,2128,1393143,11927991,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.698875200003386,2026-09-06T23:31:00.944+01:00,2026-09-06T23:31:00.941379+01:00,13087199,2128,2128,1393144,11927996,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.703903400019044,2026-09-06T23:31:00.949+01:00,2026-09-06T23:31:00.946407+01:00,13089327,2128,2128,1393145,11928001,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.70892930001719,2026-09-06T23:31:00.954+01:00,2026-09-06T23:31:00.951433+01:00,13091455,2128,2128,1393146,11928006,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.713905100012198,2026-09-06T23:31:00.959+01:00,2026-09-06T23:31:00.956409+01:00,13093583,2128,2128,1393147,11928011,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.718933500000276,2026-09-06T23:31:00.964+01:00,2026-09-06T23:31:00.961438+01:00,13095711,2128,2128,1393148,11928016,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.73159619999933,2026-09-06T23:31:00.977+01:00,2026-09-06T23:31:00.974100+01:00,13097839,2128,2128,1393149,11928021,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.732218300021486,2026-09-06T23:31:00.977+01:00,2026-09-06T23:31:00.974722+01:00,13099967,2128,2128,1393150,11928026,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.73501259999466,2026-09-06T23:31:00.980+01:00,2026-09-06T23:31:00.977517+01:00,13102095,2128,2128,1393151,11928031,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.740150800003903,2026-09-06T23:31:00.985+01:00,2026-09-06T23:31:00.982655+01:00,13104223,2128,2128,1393152,11928036,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.743902000016533,2026-09-06T23:31:00.989+01:00,2026-09-06T23:31:00.986406+01:00,13106351,2128,2128,1393153,11928041,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.753704800008563,2026-09-06T23:31:00.999+01:00,2026-09-06T23:31:00.996209+01:00,13108479,2128,2128,1393154,11928046,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.754574699996738,2026-09-06T23:31:01.000+01:00,2026-09-06T23:31:00.997079+01:00,13110607,2128,2128,1393155,11928051,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.75896350000403,2026-09-06T23:31:01.004+01:00,2026-09-06T23:31:01.001468+01:00,13112735,2128,2128,1393156,11928056,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.763826900016284,2026-09-06T23:31:01.009+01:00,2026-09-06T23:31:01.006331+01:00,13114863,2128,2128,1393157,11928061,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.769455400004517,2026-09-06T23:31:01.014+01:00,2026-09-06T23:31:01.011959+01:00,13116991,2128,2128,1393158,11928066,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.775708900007885,2026-09-06T23:31:01.021+01:00,2026-09-06T23:31:01.018213+01:00,13119119,2128,2128,1393159,11928071,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.77915519999806,2026-09-06T23:31:01.024+01:00,2026-09-06T23:31:01.021659+01:00,13121247,2128,2128,1393160,11928076,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.784116800001357,2026-09-06T23:31:01.029+01:00,2026-09-06T23:31:01.026621+01:00,13123375,2128,2128,1393161,11928081,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.789229400019394,2026-09-06T23:31:01.034+01:00,2026-09-06T23:31:01.031733+01:00,13125503,2128,2128,1393162,11928086,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.79650379999657,2026-09-06T23:31:01.041+01:00,2026-09-06T23:31:01.039008+01:00,13127631,2128,2128,1393163,11928091,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.798779400007334,2026-09-06T23:31:01.044+01:00,2026-09-06T23:31:01.041283+01:00,13129759,2128,2128,1393164,11928096,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.80412330001127,2026-09-06T23:31:01.049+01:00,2026-09-06T23:31:01.046627+01:00,13131887,2128,2128,1393165,11928101,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.80912420002278,2026-09-06T23:31:01.054+01:00,2026-09-06T23:31:01.051628+01:00,13134015,2128,2128,1393166,11928106,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.81698800000595,2026-09-06T23:31:01.062+01:00,2026-09-06T23:31:01.059492+01:00,13136143,2128,2128,1393167,11928111,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.821451299998444,2026-09-06T23:31:01.066+01:00,2026-09-06T23:31:01.063955+01:00,13138271,2128,2128,1393168,11928116,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.82393760001287,2026-09-06T23:31:01.069+01:00,2026-09-06T23:31:01.066442+01:00,13140399,2128,2128,1393169,11928121,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.828774800000247,2026-09-06T23:31:01.074+01:00,2026-09-06T23:31:01.071279+01:00,13142527,2128,2128,1393170,11928126,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.840783299994655,2026-09-06T23:31:01.086+01:00,2026-09-06T23:31:01.083287+01:00,13144655,2128,2128,1393171,11928131,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.841478200018173,2026-09-06T23:31:01.086+01:00,2026-09-06T23:31:01.083982+01:00,13146783,2128,2128,1393172,11928136,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.844963400013512,2026-09-06T23:31:01.090+01:00,2026-09-06T23:31:01.087467+01:00,13148911,2128,2128,1393173,11928141,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.848706899996614,2026-09-06T23:31:01.094+01:00,2026-09-06T23:31:01.091211+01:00,13151039,2128,2128,1393174,11928146,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.8544085000176,2026-09-06T23:31:01.099+01:00,2026-09-06T23:31:01.096913+01:00,13153167,2128,2128,1393175,11928151,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.86033330002101,2026-09-06T23:31:01.105+01:00,2026-09-06T23:31:01.102837+01:00,13155295,2128,2128,1393176,11928156,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.865725800016662,2026-09-06T23:31:01.111+01:00,2026-09-06T23:31:01.108230+01:00,13157423,2128,2128,1393177,11928161,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.86939920001896,2026-09-06T23:31:01.114+01:00,2026-09-06T23:31:01.111903+01:00,13159551,2128,2128,1393178,11928166,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.8736998999957,2026-09-06T23:31:01.119+01:00,2026-09-06T23:31:01.116204+01:00,13161679,2128,2128,1393179,11928171,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.878677000000607,2026-09-06T23:31:01.124+01:00,2026-09-06T23:31:01.121181+01:00,13163807,2128,2128,1393180,11928176,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.885619700013194,2026-09-06T23:31:01.131+01:00,2026-09-06T23:31:01.128124+01:00,13165935,2128,2128,1393181,11928181,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.88899659999879,2026-09-06T23:31:01.134+01:00,2026-09-06T23:31:01.131501+01:00,13168063,2128,2128,1393182,11928186,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.893875000008848,2026-09-06T23:31:01.139+01:00,2026-09-06T23:31:01.136379+01:00,13170191,2128,2128,1393183,11928191,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.899084000004223,2026-09-06T23:31:01.144+01:00,2026-09-06T23:31:01.141588+01:00,13172319,2128,2128,1393184,11928196,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.904170599998906,2026-09-06T23:31:01.149+01:00,2026-09-06T23:31:01.146675+01:00,13174447,2128,2128,1393185,11928201,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.90912749999552,2026-09-06T23:31:01.154+01:00,2026-09-06T23:31:01.151631+01:00,13176575,2128,2128,1393186,11928206,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.913902100000996,2026-09-06T23:31:01.159+01:00,2026-09-06T23:31:01.156406+01:00,13178703,2128,2128,1393187,11928211,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.91960459999973,2026-09-06T23:31:01.165+01:00,2026-09-06T23:31:01.162109+01:00,13180831,2128,2128,1393188,11928216,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.923729300004197,2026-09-06T23:31:01.169+01:00,2026-09-06T23:31:01.166233+01:00,13182959,2128,2128,1393189,11928221,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.928664300008677,2026-09-06T23:31:01.174+01:00,2026-09-06T23:31:01.171168+01:00,13185087,2128,2128,1393190,11928226,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.933711799996672,2026-09-06T23:31:01.179+01:00,2026-09-06T23:31:01.176216+01:00,13187215,2128,2128,1393191,11928231,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.947866400005296,2026-09-06T23:31:01.193+01:00,2026-09-06T23:31:01.190370+01:00,13189343,2128,2128,1393192,11928236,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.947866400005296,2026-09-06T23:31:01.193+01:00,2026-09-06T23:31:01.190370+01:00,13191471,2128,2128,1393193,11928241,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.949817800021265,2026-09-06T23:31:01.195+01:00,2026-09-06T23:31:01.192322+01:00,13193599,2128,2128,1393194,11928246,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.958509500022046,2026-09-06T23:31:01.203+01:00,2026-09-06T23:31:01.201014+01:00,13195727,2128,2128,1393195,11928251,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.96663940002327,2026-09-06T23:31:01.212+01:00,2026-09-06T23:31:01.209143+01:00,13197855,2128,2128,1393196,11928256,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.967197599995416,2026-09-06T23:31:01.212+01:00,2026-09-06T23:31:01.209702+01:00,13199983,2128,2128,1393197,11928261,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.968930400005775,2026-09-06T23:31:01.214+01:00,2026-09-06T23:31:01.211434+01:00,13202111,2128,2128,1393198,11928266,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.973728800017852,2026-09-06T23:31:01.219+01:00,2026-09-06T23:31:01.216233+01:00,13204239,2128,2128,1393199,11928271,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.97864300000947,2026-09-06T23:31:01.224+01:00,2026-09-06T23:31:01.221147+01:00,13206367,2128,2128,1393200,11928276,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.983673500013538,2026-09-06T23:31:01.229+01:00,2026-09-06T23:31:01.226178+01:00,13208495,2128,2128,1393201,11928281,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.990299400000367,2026-09-06T23:31:01.235+01:00,2026-09-06T23:31:01.232803+01:00,13210623,2128,2128,1393202,11928286,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.995509900007164,2026-09-06T23:31:01.241+01:00,2026-09-06T23:31:01.238014+01:00,13212751,2128,2128,1393203,11928291,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
30.998743900010595,2026-09-06T23:31:01.244+01:00,2026-09-06T23:31:01.241248+01:00,13214879,2128,2128,1393204,11928296,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.00369420001516,2026-09-06T23:31:01.249+01:00,2026-09-06T23:31:01.246198+01:00,13217007,2128,2128,1393205,11928301,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.008744499995373,2026-09-06T23:31:01.254+01:00,2026-09-06T23:31:01.251248+01:00,13219135,2128,2128,1393206,11928306,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.013596700009657,2026-09-06T23:31:01.259+01:00,2026-09-06T23:31:01.256101+01:00,13221263,2128,2128,1393207,11928311,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.023318100022152,2026-09-06T23:31:01.268+01:00,2026-09-06T23:31:01.265822+01:00,13223391,2128,2128,1393208,11928316,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.023897400009446,2026-09-06T23:31:01.269+01:00,2026-09-06T23:31:01.266401+01:00,13225519,2128,2128,1393209,11928321,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.028848000016296,2026-09-06T23:31:01.274+01:00,2026-09-06T23:31:01.271352+01:00,13227647,2128,2128,1393210,11928326,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.033742900006473,2026-09-06T23:31:01.279+01:00,2026-09-06T23:31:01.276247+01:00,13229775,2128,2128,1393211,11928331,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.042737000010675,2026-09-06T23:31:01.288+01:00,2026-09-06T23:31:01.285241+01:00,13231903,2128,2128,1393212,11928336,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.049391800013836,2026-09-06T23:31:01.294+01:00,2026-09-06T23:31:01.291896+01:00,13234031,2128,2128,1393213,11928341,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.050903199997265,2026-09-06T23:31:01.296+01:00,2026-09-06T23:31:01.293407+01:00,13236159,2128,2128,1393214,11928346,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.053656800009776,2026-09-06T23:31:01.299+01:00,2026-09-06T23:31:01.296161+01:00,13238287,2128,2128,1393215,11928351,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.058719599997858,2026-09-06T23:31:01.304+01:00,2026-09-06T23:31:01.301224+01:00,13240415,2128,2128,1393216,11928356,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.06357970001409,2026-09-06T23:31:01.309+01:00,2026-09-06T23:31:01.306084+01:00,13242543,2128,2128,1393217,11928361,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.074616600002628,2026-09-06T23:31:01.320+01:00,2026-09-06T23:31:01.317121+01:00,13244671,2128,2128,1393218,11928366,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.075534700008575,2026-09-06T23:31:01.321+01:00,2026-09-06T23:31:01.318039+01:00,13246799,2128,2128,1393219,11928371,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.078639400016982,2026-09-06T23:31:01.324+01:00,2026-09-06T23:31:01.321143+01:00,13248927,2128,2128,1393220,11928376,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.083582100021886,2026-09-06T23:31:01.329+01:00,2026-09-06T23:31:01.326086+01:00,13251055,2128,2128,1393221,11928381,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.090076699998463,2026-09-06T23:31:01.335+01:00,2026-09-06T23:31:01.332581+01:00,13253183,2128,2128,1393222,11928386,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.093501499999547,2026-09-06T23:31:01.339+01:00,2026-09-06T23:31:01.336005+01:00,13255311,2128,2128,1393223,11928391,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.098639400006505,2026-09-06T23:31:01.344+01:00,2026-09-06T23:31:01.341143+01:00,13257439,2128,2128,1393224,11928396,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.103850900020916,2026-09-06T23:31:01.349+01:00,2026-09-06T23:31:01.346355+01:00,13259567,2128,2128,1393225,11928401,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.108972999994876,2026-09-06T23:31:01.354+01:00,2026-09-06T23:31:01.351477+01:00,13261695,2128,2128,1393226,11928406,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.115772000019206,2026-09-06T23:31:01.361+01:00,2026-09-06T23:31:01.358276+01:00,13263823,2128,2128,1393227,11928411,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.11849059999804,2026-09-06T23:31:01.363+01:00,2026-09-06T23:31:01.360995+01:00,13265951,2128,2128,1393228,11928416,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.12354490000871,2026-09-06T23:31:01.369+01:00,2026-09-06T23:31:01.366049+01:00,13268079,2128,2128,1393229,11928421,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.12855700001819,2026-09-06T23:31:01.374+01:00,2026-09-06T23:31:01.371061+01:00,13270207,2128,2128,1393230,11928426,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.136799300002167,2026-09-06T23:31:01.382+01:00,2026-09-06T23:31:01.379303+01:00,13272335,2128,2128,1393231,11928431,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.138739400019404,2026-09-06T23:31:01.384+01:00,2026-09-06T23:31:01.381243+01:00,13274463,2128,2128,1393232,11928436,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.143641400005436,2026-09-06T23:31:01.389+01:00,2026-09-06T23:31:01.386145+01:00,13276591,2128,2128,1393233,11928441,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.14844700001413,2026-09-06T23:31:01.393+01:00,2026-09-06T23:31:01.390951+01:00,13278719,2128,2128,1393234,11928446,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.1552062999981,2026-09-06T23:31:01.400+01:00,2026-09-06T23:31:01.397710+01:00,13280847,2128,2128,1393235,11928451,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.158454400021583,2026-09-06T23:31:01.403+01:00,2026-09-06T23:31:01.400958+01:00,13282975,2128,2128,1393236,11928456,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.16399260002072,2026-09-06T23:31:01.409+01:00,2026-09-06T23:31:01.406497+01:00,13285103,2128,2128,1393237,11928461,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.16849280000315,2026-09-06T23:31:01.413+01:00,2026-09-06T23:31:01.410997+01:00,13287231,2128,2128,1393238,11928466,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.17437220001011,2026-09-06T23:31:01.419+01:00,2026-09-06T23:31:01.416876+01:00,13289359,2128,2128,1393239,11928471,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.178447800019057,2026-09-06T23:31:01.423+01:00,2026-09-06T23:31:01.420952+01:00,13291487,2128,2128,1393240,11928476,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.184224900003755,2026-09-06T23:31:01.429+01:00,2026-09-06T23:31:01.426729+01:00,13293615,2128,2128,1393241,11928481,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.18842570000561,2026-09-06T23:31:01.433+01:00,2026-09-06T23:31:01.430930+01:00,13295743,2128,2128,1393242,11928486,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.193873500014888,2026-09-06T23:31:01.439+01:00,2026-09-06T23:31:01.436378+01:00,13297871,2128,2128,1393243,11928491,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.208327900007134,2026-09-06T23:31:01.453+01:00,2026-09-06T23:31:01.450832+01:00,13299999,2128,2128,1393244,11928496,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.208327900007134,2026-09-06T23:31:01.453+01:00,2026-09-06T23:31:01.450832+01:00,13302127,2128,2128,1393245,11928501,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.20968300002278,2026-09-06T23:31:01.455+01:00,2026-09-06T23:31:01.452187+01:00,13304255,2128,2128,1393246,11928506,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
31.213612299994566,2026-09-06T23:31:01.459+01:00,2026-09-06T23:31:01.456116+01:00,13306383,2128,2128,1393247,11928511,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
