elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.844387799996184,1562416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26742,4294967295,,,,applied_full_baseline,True,,
38.844387799996184,1562416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107208,4294967295,,,,applied_full_baseline,True,,
38.85627459999523,1562417,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.85627459999523,1562417,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.85627459999523,1562417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26743,4294967295,,,,applied_full_baseline,True,,
38.85627459999523,1562417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107209,4294967295,,,,applied_full_baseline,True,,
38.85627459999523,1562418,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.85627459999523,1562418,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.85627459999523,1562418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26744,4294967295,,,,applied_full_baseline,True,,
38.85627459999523,1562418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107210,4294967295,,,,applied_full_baseline,True,,
38.866470200009644,1562419,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.866470200009644,1562419,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.866470200009644,1562419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26745,4294967295,,,,applied_full_baseline,True,,
38.866470200009644,1562419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107211,4294967295,,,,applied_full_baseline,True,,
38.86973589999252,1562420,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.86973589999252,1562420,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.86973589999252,1562420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26746,4294967295,,,,applied_full_baseline,True,,
38.86973589999252,1562420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107212,4294967295,,,,applied_full_baseline,True,,
38.87342950000311,1562421,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.87342950000311,1562421,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.87342950000311,1562421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26747,4294967295,,,,applied_full_baseline,True,,
38.87342950000311,1562421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107213,4294967295,,,,applied_full_baseline,True,,
38.87433960000635,1562422,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.87433960000635,1562422,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.87433960000635,1562422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26748,4294967295,,,,applied_full_baseline,True,,
38.87433960000635,1562422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107214,4294967295,,,,applied_full_baseline,True,,
38.87948159998632,1562423,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.87948159998632,1562423,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.87948159998632,1562423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26749,4294967295,,,,applied_full_baseline,True,,
38.87948159998632,1562423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107215,4294967295,,,,applied_full_baseline,True,,
38.88467559998389,1562424,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.88467559998389,1562424,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.88467559998389,1562424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26750,4294967295,,,,applied_full_baseline,True,,
38.88467559998389,1562424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107216,4294967295,,,,applied_full_baseline,True,,
38.892204900010256,1562425,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.892204900010256,1562425,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.892204900010256,1562425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26751,4294967295,,,,applied_full_baseline,True,,
38.892204900010256,1562425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107217,4294967295,,,,applied_full_baseline,True,,
38.894556899991585,1562426,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.894556899991585,1562426,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.894556899991585,1562426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26752,4294967295,,,,applied_full_baseline,True,,
38.894556899991585,1562426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107218,4294967295,,,,applied_full_baseline,True,,
38.8996560999949,1562427,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.8996560999949,1562427,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.8996560999949,1562427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26753,4294967295,,,,applied_full_baseline,True,,
38.8996560999949,1562427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107219,4294967295,,,,applied_full_baseline,True,,
38.905625699990196,1562428,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.905625699990196,1562428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.905625699990196,1562428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26754,4294967295,,,,applied_full_baseline,True,,
38.905625699990196,1562428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107220,4294967295,,,,applied_full_baseline,True,,
38.911124600010226,1562429,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.911124600010226,1562429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.911124600010226,1562429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26755,4294967295,,,,applied_full_baseline,True,,
38.911124600010226,1562429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107221,4294967295,,,,applied_full_baseline,True,,
38.91466800001217,1562430,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.91466800001217,1562430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.91466800001217,1562430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26756,4294967295,,,,applied_full_baseline,True,,
38.91466800001217,1562430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107222,4294967295,,,,applied_full_baseline,True,,
38.919441999983974,1562431,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.919441999983974,1562431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.919441999983974,1562431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26757,4294967295,,,,applied_full_baseline,True,,
38.919441999983974,1562431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107223,4294967295,,,,applied_full_baseline,True,,
38.926095900009386,1562432,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.926095900009386,1562432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.926095900009386,1562432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26758,4294967295,,,,applied_full_baseline,True,,
38.926095900009386,1562432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107224,4294967295,,,,applied_full_baseline,True,,
38.93048119999003,1562433,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.93048119999003,1562433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.93048119999003,1562433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26759,4294967295,,,,applied_full_baseline,True,,
38.93048119999003,1562433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107225,4294967295,,,,applied_full_baseline,True,,
38.934378200006904,1562434,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.934378200006904,1562434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.934378200006904,1562434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26760,4294967295,,,,applied_full_baseline,True,,
38.934378200006904,1562434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107226,4294967295,,,,applied_full_baseline,True,,
38.93950710000354,1562435,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.93950710000354,1562435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.93950710000354,1562435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26761,4294967295,,,,applied_full_baseline,True,,
38.93950710000354,1562435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107227,4294967295,,,,applied_full_baseline,True,,
38.949812000006204,1562436,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.949812000006204,1562436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.949812000006204,1562436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26762,4294967295,,,,applied_full_baseline,True,,
38.949812000006204,1562436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107228,4294967295,,,,applied_full_baseline,True,,
38.95056500000646,1562437,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.95056500000646,1562437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.95056500000646,1562437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26763,4294967295,,,,applied_full_baseline,True,,
38.95056500000646,1562437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107229,4294967295,,,,applied_full_baseline,True,,
38.95447989998502,1562438,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.95447989998502,1562438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.95447989998502,1562438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26764,4294967295,,,,applied_full_baseline,True,,
38.95447989998502,1562438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107230,4294967295,,,,applied_full_baseline,True,,
38.95925700000953,1562439,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.95925700000953,1562439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.95925700000953,1562439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26765,4294967295,,,,applied_full_baseline,True,,
38.95925700000953,1562439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107231,4294967295,,,,applied_full_baseline,True,,
38.96549060000689,1562440,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.96549060000689,1562440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.96549060000689,1562440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26766,4294967295,,,,applied_full_baseline,True,,
38.96549060000689,1562440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107232,4294967295,,,,applied_full_baseline,True,,
38.970152699999744,1562441,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.970152699999744,1562441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.970152699999744,1562441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26767,4294967295,,,,applied_full_baseline,True,,
38.970152699999744,1562441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107233,4294967295,,,,applied_full_baseline,True,,
38.97425890000886,1562442,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.97425890000886,1562442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.97425890000886,1562442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26768,4294967295,,,,applied_full_baseline,True,,
38.97425890000886,1562442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107234,4294967295,,,,applied_full_baseline,True,,
38.979235000006156,1562443,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.979235000006156,1562443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.979235000006156,1562443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26769,4294967295,,,,applied_full_baseline,True,,
38.979235000006156,1562443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107235,4294967295,,,,applied_full_baseline,True,,
38.98507930000778,1562444,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.98507930000778,1562444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.98507930000778,1562444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26770,4294967295,,,,applied_full_baseline,True,,
38.98507930000778,1562444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107236,4294967295,,,,applied_full_baseline,True,,
38.989333400008036,1562445,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.989333400008036,1562445,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.989333400008036,1562445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26771,4294967295,,,,applied_full_baseline,True,,
38.989333400008036,1562445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107237,4294967295,,,,applied_full_baseline,True,,
38.994388599996455,1562446,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.994388599996455,1562446,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.994388599996455,1562446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26772,4294967295,,,,applied_full_baseline,True,,
38.994388599996455,1562446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107238,4294967295,,,,applied_full_baseline,True,,
39.000841000000946,1562447,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.000841000000946,1562447,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.000841000000946,1562447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26773,4294967295,,,,applied_full_baseline,True,,
39.000841000000946,1562447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107239,4294967295,,,,applied_full_baseline,True,,
39.0063713999989,1562448,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.0063713999989,1562448,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0063713999989,1562448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26774,4294967295,,,,applied_full_baseline,True,,
39.0063713999989,1562448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107240,4294967295,,,,applied_full_baseline,True,,
39.00939819999621,1562449,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.00939819999621,1562449,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.00939819999621,1562449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26775,4294967295,,,,applied_full_baseline,True,,
39.00939819999621,1562449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107241,4294967295,,,,applied_full_baseline,True,,
39.01447249998455,1562450,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.01447249998455,1562450,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.01447249998455,1562450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26776,4294967295,,,,applied_full_baseline,True,,
39.01447249998455,1562450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107242,4294967295,,,,applied_full_baseline,True,,
39.02032350000809,1562451,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.02032350000809,1562451,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.02032350000809,1562451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26777,4294967295,,,,applied_full_baseline,True,,
39.02032350000809,1562451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107243,4294967295,,,,applied_full_baseline,True,,
39.02531420000014,1562452,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.02531420000014,1562452,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.02531420000014,1562452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26778,4294967295,,,,applied_full_baseline,True,,
39.02531420000014,1562452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107244,4294967295,,,,applied_full_baseline,True,,
39.030082399985986,1562453,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.030082399985986,1562453,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.030082399985986,1562453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26779,4294967295,,,,applied_full_baseline,True,,
39.030082399985986,1562453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107245,4294967295,,,,applied_full_baseline,True,,
39.035118100000545,1562454,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.035118100000545,1562454,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.035118100000545,1562454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26780,4294967295,,,,applied_full_baseline,True,,
39.035118100000545,1562454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107246,4294967295,,,,applied_full_baseline,True,,
39.039185100002214,1562455,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.039185100002214,1562455,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.039185100002214,1562455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26781,4294967295,,,,applied_full_baseline,True,,
39.039185100002214,1562455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107247,4294967295,,,,applied_full_baseline,True,,
39.044126900000265,1562456,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.044126900000265,1562456,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.044126900000265,1562456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26782,4294967295,,,,applied_full_baseline,True,,
39.044126900000265,1562456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107248,4294967295,,,,applied_full_baseline,True,,
39.049405900004786,1562457,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.049405900004786,1562457,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.049405900004786,1562457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26783,4294967295,,,,applied_full_baseline,True,,
39.049405900004786,1562457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107249,4294967295,,,,applied_full_baseline,True,,
39.05411669999012,1562458,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.05411669999012,1562458,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.05411669999012,1562458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26784,4294967295,,,,applied_full_baseline,True,,
39.05411669999012,1562458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107250,4294967295,,,,applied_full_baseline,True,,
39.06405489999452,1562459,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.06405489999452,1562459,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.06405489999452,1562459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26785,4294967295,,,,applied_full_baseline,True,,
39.06405489999452,1562459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107251,4294967295,,,,applied_full_baseline,True,,
39.06999759998871,1562460,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.06999759998871,1562460,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.06999759998871,1562460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26786,4294967295,,,,applied_full_baseline,True,,
39.06999759998871,1562460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107252,4294967295,,,,applied_full_baseline,True,,
39.07075280000572,1562461,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.07075280000572,1562461,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.07075280000572,1562461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26787,4294967295,,,,applied_full_baseline,True,,
39.07075280000572,1562461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107253,4294967295,,,,applied_full_baseline,True,,
39.07426009999472,1562462,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.07426009999472,1562462,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.07426009999472,1562462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26788,4294967295,,,,applied_full_baseline,True,,
39.07426009999472,1562462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107254,4294967295,,,,applied_full_baseline,True,,
39.079499599989504,1562463,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.079499599989504,1562463,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.079499599989504,1562463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26789,4294967295,,,,applied_full_baseline,True,,
39.079499599989504,1562463,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107255,4294967295,,,,applied_full_baseline,True,,
39.086404700006824,1562464,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.086404700006824,1562464,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.086404700006824,1562464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26790,4294967295,,,,applied_full_baseline,True,,
39.086404700006824,1562464,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107256,4294967295,,,,applied_full_baseline,True,,
39.089714400004596,1562465,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.089714400004596,1562465,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.089714400004596,1562465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26791,4294967295,,,,applied_full_baseline,True,,
39.089714400004596,1562465,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107257,4294967295,,,,applied_full_baseline,True,,
39.0943694000016,1562466,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.0943694000016,1562466,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0943694000016,1562466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26792,4294967295,,,,applied_full_baseline,True,,
39.0943694000016,1562466,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107258,4294967295,,,,applied_full_baseline,True,,
39.09938160001184,1562467,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.09938160001184,1562467,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.09938160001184,1562467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,26793,4294967295,,,,applied_full_baseline,True,,
39.09938160001184,1562467,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,107259,4294967295,,,,applied_full_baseline,True,,
