elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.76880540000275,2026-09-06T23:45:36.471+01:00,2026-09-06T23:45:36.467934+01:00,15672719,2128,2128,1562000,12803454,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.77182749999338,2026-09-06T23:45:36.474+01:00,2026-09-06T23:45:36.470956+01:00,15674847,2128,2128,1562001,12803459,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.776645000005374,2026-09-06T23:45:36.479+01:00,2026-09-06T23:45:36.475774+01:00,15676975,2128,2128,1562002,12803464,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.786575200007064,2026-09-06T23:45:36.489+01:00,2026-09-06T23:45:36.485704+01:00,15679103,2128,2128,1562003,12803469,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.78728389999014,2026-09-06T23:45:36.489+01:00,2026-09-06T23:45:36.486413+01:00,15681231,2128,2128,1562004,12803474,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.79175189998932,2026-09-06T23:45:36.494+01:00,2026-09-06T23:45:36.490881+01:00,15683359,2128,2128,1562005,12803479,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.79683840001235,2026-09-06T23:45:36.499+01:00,2026-09-06T23:45:36.495967+01:00,15685487,2128,2128,1562006,12803484,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.80455010000151,2026-09-06T23:45:36.507+01:00,2026-09-06T23:45:36.503679+01:00,15687615,2128,2128,1562007,12803489,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.80675779999001,2026-09-06T23:45:36.509+01:00,2026-09-06T23:45:36.505887+01:00,15689743,2128,2128,1562008,12803494,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.81162180000683,2026-09-06T23:45:36.514+01:00,2026-09-06T23:45:36.510751+01:00,15691871,2128,2128,1562009,12803499,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.81666959999711,2026-09-06T23:45:36.519+01:00,2026-09-06T23:45:36.515799+01:00,15693999,2128,2128,1562010,12803504,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.82346260000486,2026-09-06T23:45:36.526+01:00,2026-09-06T23:45:36.522592+01:00,15696127,2128,2128,1562011,12803509,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.82660979998764,2026-09-06T23:45:36.529+01:00,2026-09-06T23:45:36.525739+01:00,15698255,2128,2128,1562012,12803514,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.831871400005184,2026-09-06T23:45:36.534+01:00,2026-09-06T23:45:36.531000+01:00,15700383,2128,2128,1562013,12803519,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.83647780001047,2026-09-06T23:45:36.539+01:00,2026-09-06T23:45:36.535607+01:00,15702511,2128,2128,1562014,12803524,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.84241660000407,2026-09-06T23:45:36.545+01:00,2026-09-06T23:45:36.541546+01:00,15704639,2128,2128,1562015,12803529,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.847377099998994,2026-09-06T23:45:36.550+01:00,2026-09-06T23:45:36.546506+01:00,15706767,2128,2128,1562016,12803534,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.852424999990035,2026-09-06T23:45:36.555+01:00,2026-09-06T23:45:36.551554+01:00,15708895,2128,2128,1562017,12803539,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.85652349999873,2026-09-06T23:45:36.559+01:00,2026-09-06T23:45:36.555652+01:00,15711023,2128,2128,1562018,12803544,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.8615307,2026-09-06T23:45:36.564+01:00,2026-09-06T23:45:36.560660+01:00,15713151,2128,2128,1562019,12803549,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.8667504999903,2026-09-06T23:45:36.569+01:00,2026-09-06T23:45:36.565879+01:00,15715279,2128,2128,1562020,12803554,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.880778899998404,2026-09-06T23:45:36.583+01:00,2026-09-06T23:45:36.579908+01:00,15717407,2128,2128,1562021,12803559,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.880778899998404,2026-09-06T23:45:36.583+01:00,2026-09-06T23:45:36.579908+01:00,15719535,2128,2128,1562022,12803564,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.88199110000278,2026-09-06T23:45:36.584+01:00,2026-09-06T23:45:36.581120+01:00,15721663,2128,2128,1562023,12803569,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.891101399989566,2026-09-06T23:45:36.593+01:00,2026-09-06T23:45:36.590230+01:00,15723791,2128,2128,1562024,12803574,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.897154800011776,2026-09-06T23:45:36.599+01:00,2026-09-06T23:45:36.596284+01:00,15725919,2128,2128,1562025,12803579,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.89797009999165,2026-09-06T23:45:36.600+01:00,2026-09-06T23:45:36.597099+01:00,15728047,2128,2128,1562026,12803584,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.9015284999914,2026-09-06T23:45:36.604+01:00,2026-09-06T23:45:36.600657+01:00,15730175,2128,2128,1562027,12803589,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.906636600004276,2026-09-06T23:45:36.609+01:00,2026-09-06T23:45:36.605766+01:00,15732303,2128,2128,1562028,12803594,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.912386200012406,2026-09-06T23:45:36.615+01:00,2026-09-06T23:45:36.611515+01:00,15734431,2128,2128,1562029,12803599,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.91670070000691,2026-09-06T23:45:36.619+01:00,2026-09-06T23:45:36.615830+01:00,15736559,2128,2128,1562030,12803604,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.921633699996164,2026-09-06T23:45:36.624+01:00,2026-09-06T23:45:36.620763+01:00,15738687,2128,2128,1562031,12803609,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.926482000009855,2026-09-06T23:45:36.629+01:00,2026-09-06T23:45:36.625611+01:00,15740815,2128,2128,1562032,12803614,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.935390800004825,2026-09-06T23:45:36.638+01:00,2026-09-06T23:45:36.634520+01:00,15742943,2128,2128,1562033,12803619,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.93637879999005,2026-09-06T23:45:36.639+01:00,2026-09-06T23:45:36.635508+01:00,15745071,2128,2128,1562034,12803624,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.941589699999895,2026-09-06T23:45:36.644+01:00,2026-09-06T23:45:36.640719+01:00,15747199,2128,2128,1562035,12803629,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.94898839999223,2026-09-06T23:45:36.651+01:00,2026-09-06T23:45:36.648117+01:00,15749327,2128,2128,1562036,12803634,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.95372819999466,2026-09-06T23:45:36.656+01:00,2026-09-06T23:45:36.652857+01:00,15751455,2128,2128,1562037,12803639,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.95646690001013,2026-09-06T23:45:36.659+01:00,2026-09-06T23:45:36.655596+01:00,15753583,2128,2128,1562038,12803644,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.96160979999695,2026-09-06T23:45:36.664+01:00,2026-09-06T23:45:36.660739+01:00,15755711,2128,2128,1562039,12803649,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.971329799998784,2026-09-06T23:45:36.674+01:00,2026-09-06T23:45:36.670459+01:00,15757839,2128,2128,1562040,12803654,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.971969500009436,2026-09-06T23:45:36.674+01:00,2026-09-06T23:45:36.671099+01:00,15759967,2128,2128,1562041,12803659,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.97654609999154,2026-09-06T23:45:36.679+01:00,2026-09-06T23:45:36.675675+01:00,15762095,2128,2128,1562042,12803664,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.98167370000738,2026-09-06T23:45:36.684+01:00,2026-09-06T23:45:36.680803+01:00,15764223,2128,2128,1562043,12803669,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.98987359998864,2026-09-06T23:45:36.692+01:00,2026-09-06T23:45:36.689003+01:00,15766351,2128,2128,1562044,12803674,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.99140379999881,2026-09-06T23:45:36.694+01:00,2026-09-06T23:45:36.690533+01:00,15768479,2128,2128,1562045,12803679,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
36.99667359999148,2026-09-06T23:45:36.699+01:00,2026-09-06T23:45:36.695803+01:00,15770607,2128,2128,1562046,12803684,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.00215059999027,2026-09-06T23:45:36.704+01:00,2026-09-06T23:45:36.701280+01:00,15772735,2128,2128,1562047,12803689,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.00778730001184,2026-09-06T23:45:36.710+01:00,2026-09-06T23:45:36.706916+01:00,15774863,2128,2128,1562048,12803694,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.01164829998743,2026-09-06T23:45:36.714+01:00,2026-09-06T23:45:36.710777+01:00,15776991,2128,2128,1562049,12803699,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.016521599987755,2026-09-06T23:45:36.719+01:00,2026-09-06T23:45:36.715651+01:00,15779119,2128,2128,1562050,12803704,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.02547299998696,2026-09-06T23:45:36.728+01:00,2026-09-06T23:45:36.724602+01:00,15781247,2128,2128,1562051,12803709,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.02643890000763,2026-09-06T23:45:36.729+01:00,2026-09-06T23:45:36.725568+01:00,15783375,2128,2128,1562052,12803714,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.03168509999523,2026-09-06T23:45:36.734+01:00,2026-09-06T23:45:36.730814+01:00,15785503,2128,2128,1562053,12803719,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.036439099989366,2026-09-06T23:45:36.739+01:00,2026-09-06T23:45:36.735568+01:00,15787631,2128,2128,1562054,12803724,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.04158779999125,2026-09-06T23:45:36.744+01:00,2026-09-06T23:45:36.740717+01:00,15789759,2128,2128,1562055,12803729,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.04664409998804,2026-09-06T23:45:36.749+01:00,2026-09-06T23:45:36.745773+01:00,15791887,2128,2128,1562056,12803734,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.051845100009814,2026-09-06T23:45:36.754+01:00,2026-09-06T23:45:36.750974+01:00,15794015,2128,2128,1562057,12803739,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.05698449999909,2026-09-06T23:45:36.759+01:00,2026-09-06T23:45:36.756113+01:00,15796143,2128,2128,1562058,12803744,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.06138500000816,2026-09-06T23:45:36.764+01:00,2026-09-06T23:45:36.760514+01:00,15798271,2128,2128,1562059,12803749,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.0663915000041,2026-09-06T23:45:36.769+01:00,2026-09-06T23:45:36.765521+01:00,15800399,2128,2128,1562060,12803754,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.0713844000129,2026-09-06T23:45:36.774+01:00,2026-09-06T23:45:36.770513+01:00,15802527,2128,2128,1562061,12803759,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.076335299992934,2026-09-06T23:45:36.779+01:00,2026-09-06T23:45:36.775464+01:00,15804655,2128,2128,1562062,12803764,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.08524600000237,2026-09-06T23:45:36.787+01:00,2026-09-06T23:45:36.784375+01:00,15806783,2128,2128,1562063,12803769,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.08845199999632,2026-09-06T23:45:36.791+01:00,2026-09-06T23:45:36.787581+01:00,15808911,2128,2128,1562064,12803774,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.091576200007694,2026-09-06T23:45:36.794+01:00,2026-09-06T23:45:36.790705+01:00,15811039,2128,2128,1562065,12803779,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.09641379999812,2026-09-06T23:45:36.799+01:00,2026-09-06T23:45:36.795543+01:00,15813167,2128,2128,1562066,12803784,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.101328099990496,2026-09-06T23:45:36.804+01:00,2026-09-06T23:45:36.800457+01:00,15815295,2128,2128,1562067,12803789,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.11006519998773,2026-09-06T23:45:36.812+01:00,2026-09-06T23:45:36.809194+01:00,15817423,2128,2128,1562068,12803794,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.11131320000277,2026-09-06T23:45:36.814+01:00,2026-09-06T23:45:36.810442+01:00,15819551,2128,2128,1562069,12803799,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.11653420000221,2026-09-06T23:45:36.819+01:00,2026-09-06T23:45:36.815663+01:00,15821679,2128,2128,1562070,12803804,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.12696500000311,2026-09-06T23:45:36.829+01:00,2026-09-06T23:45:36.826094+01:00,15823807,2128,2128,1562071,12803809,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.127650100010214,2026-09-06T23:45:36.830+01:00,2026-09-06T23:45:36.826779+01:00,15825935,2128,2128,1562072,12803814,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.13169979999657,2026-09-06T23:45:36.834+01:00,2026-09-06T23:45:36.830829+01:00,15828063,2128,2128,1562073,12803819,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.13626060000388,2026-09-06T23:45:36.838+01:00,2026-09-06T23:45:36.835390+01:00,15830191,2128,2128,1562074,12803824,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.142641599988565,2026-09-06T23:45:36.845+01:00,2026-09-06T23:45:36.841771+01:00,15832319,2128,2128,1562075,12803829,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.146595900005195,2026-09-06T23:45:36.849+01:00,2026-09-06T23:45:36.845725+01:00,15834447,2128,2128,1562076,12803834,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.15151120000519,2026-09-06T23:45:36.854+01:00,2026-09-06T23:45:36.850640+01:00,15836575,2128,2128,1562077,12803839,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.15638959998614,2026-09-06T23:45:36.859+01:00,2026-09-06T23:45:36.855519+01:00,15838703,2128,2128,1562078,12803844,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.163518199988175,2026-09-06T23:45:36.866+01:00,2026-09-06T23:45:36.862647+01:00,15840831,2128,2128,1562079,12803849,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.16627270000754,2026-09-06T23:45:36.868+01:00,2026-09-06T23:45:36.865402+01:00,15842959,2128,2128,1562080,12803854,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.1711784999934,2026-09-06T23:45:36.873+01:00,2026-09-06T23:45:36.870307+01:00,15845087,2128,2128,1562081,12803859,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.17830319999484,2026-09-06T23:45:36.881+01:00,2026-09-06T23:45:36.877432+01:00,15847215,2128,2128,1562082,12803864,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.18250540000736,2026-09-06T23:45:36.885+01:00,2026-09-06T23:45:36.881634+01:00,15849343,2128,2128,1562083,12803869,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.18620850000298,2026-09-06T23:45:36.888+01:00,2026-09-06T23:45:36.885338+01:00,15851471,2128,2128,1562084,12803874,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.1912209999864,2026-09-06T23:45:36.893+01:00,2026-09-06T23:45:36.890350+01:00,15853599,2128,2128,1562085,12803879,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.199989999993704,2026-09-06T23:45:36.902+01:00,2026-09-06T23:45:36.899119+01:00,15855727,2128,2128,1562086,12803884,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.201419799996074,2026-09-06T23:45:36.904+01:00,2026-09-06T23:45:36.900549+01:00,15857855,2128,2128,1562087,12803889,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.20614699998987,2026-09-06T23:45:36.908+01:00,2026-09-06T23:45:36.905276+01:00,15859983,2128,2128,1562088,12803894,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.21116040000925,2026-09-06T23:45:36.913+01:00,2026-09-06T23:45:36.910289+01:00,15862111,2128,2128,1562089,12803899,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.21868620000896,2026-09-06T23:45:36.921+01:00,2026-09-06T23:45:36.917815+01:00,15864239,2128,2128,1562090,12803904,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.22119760001078,2026-09-06T23:45:36.923+01:00,2026-09-06T23:45:36.920327+01:00,15866367,2128,2128,1562091,12803909,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.226297499990324,2026-09-06T23:45:36.929+01:00,2026-09-06T23:45:36.925426+01:00,15868495,2128,2128,1562092,12803914,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.2312280999904,2026-09-06T23:45:36.933+01:00,2026-09-06T23:45:36.930357+01:00,15870623,2128,2128,1562093,12803919,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.23613599999226,2026-09-06T23:45:36.938+01:00,2026-09-06T23:45:36.935265+01:00,15872751,2128,2128,1562094,12803924,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.24176030000672,2026-09-06T23:45:36.944+01:00,2026-09-06T23:45:36.940889+01:00,15874879,2128,2128,1562095,12803929,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.24644829999306,2026-09-06T23:45:36.949+01:00,2026-09-06T23:45:36.945577+01:00,15877007,2128,2128,1562096,12803934,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.25117959998897,2026-09-06T23:45:36.953+01:00,2026-09-06T23:45:36.950309+01:00,15879135,2128,2128,1562097,12803939,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.25610040000174,2026-09-06T23:45:36.958+01:00,2026-09-06T23:45:36.955229+01:00,15881263,2128,2128,1562098,12803944,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.26106379998964,2026-09-06T23:45:36.963+01:00,2026-09-06T23:45:36.960193+01:00,15883391,2128,2128,1562099,12803949,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.27570570001262,2026-09-06T23:45:36.978+01:00,2026-09-06T23:45:36.974835+01:00,15885519,2128,2128,1562100,12803954,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.27570570001262,2026-09-06T23:45:36.978+01:00,2026-09-06T23:45:36.974835+01:00,15887647,2128,2128,1562101,12803959,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.277055899990955,2026-09-06T23:45:36.979+01:00,2026-09-06T23:45:36.976185+01:00,15889775,2128,2128,1562102,12803964,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.28807149999193,2026-09-06T23:45:36.990+01:00,2026-09-06T23:45:36.987200+01:00,15891903,2128,2128,1562103,12803969,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.29175450000912,2026-09-06T23:45:36.994+01:00,2026-09-06T23:45:36.990884+01:00,15894031,2128,2128,1562104,12803974,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.29235880001215,2026-09-06T23:45:36.995+01:00,2026-09-06T23:45:36.991488+01:00,15896159,2128,2128,1562105,12803979,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.296045199997025,2026-09-06T23:45:36.998+01:00,2026-09-06T23:45:36.995174+01:00,15898287,2128,2128,1562106,12803984,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.30118370000855,2026-09-06T23:45:37.003+01:00,2026-09-06T23:45:37.000313+01:00,15900415,2128,2128,1562107,12803989,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.310055999987526,2026-09-06T23:45:37.012+01:00,2026-09-06T23:45:37.009185+01:00,15902543,2128,2128,1562108,12803994,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.31105240000761,2026-09-06T23:45:37.013+01:00,2026-09-06T23:45:37.010181+01:00,15904671,2128,2128,1562109,12803999,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.316351799992844,2026-09-06T23:45:37.019+01:00,2026-09-06T23:45:37.015481+01:00,15906799,2128,2128,1562110,12804004,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.32105050000246,2026-09-06T23:45:37.023+01:00,2026-09-06T23:45:37.020180+01:00,15908927,2128,2128,1562111,12804009,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.32771939999657,2026-09-06T23:45:37.030+01:00,2026-09-06T23:45:37.026848+01:00,15911055,2128,2128,1562112,12804014,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.33183400001144,2026-09-06T23:45:37.034+01:00,2026-09-06T23:45:37.030963+01:00,15913183,2128,2128,1562113,12804019,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.33615469999495,2026-09-06T23:45:37.038+01:00,2026-09-06T23:45:37.035284+01:00,15915311,2128,2128,1562114,12804024,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
37.343015199992806,2026-09-06T23:45:37.045+01:00,2026-09-06T23:45:37.042144+01:00,15917439,2128,2128,1562115,12804029,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
