elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.57810239997343,2026-09-07T00:53:21.454+01:00,2026-09-07T00:53:21.453137+01:00,25797703,4216,4216,2281718,16868320,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.583022199978586,2026-09-07T00:53:21.458+01:00,2026-09-07T00:53:21.458057+01:00,25801919,4216,4216,2281719,16868325,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.59188739999081,2026-09-07T00:53:21.467+01:00,2026-09-07T00:53:21.466922+01:00,25806135,4216,4216,2281720,16868330,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.593104899977334,2026-09-07T00:53:21.469+01:00,2026-09-07T00:53:21.468140+01:00,25810351,4216,4216,2281721,16868335,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.598061699973186,2026-09-07T00:53:21.473+01:00,2026-09-07T00:53:21.473097+01:00,25814567,4216,4216,2281722,16868340,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.603166799992323,2026-09-07T00:53:21.479+01:00,2026-09-07T00:53:21.478202+01:00,25818783,4216,4216,2281723,16868345,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.609986199997365,2026-09-07T00:53:21.485+01:00,2026-09-07T00:53:21.485021+01:00,25822999,4216,4216,2281724,16868350,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.613402699993458,2026-09-07T00:53:21.489+01:00,2026-09-07T00:53:21.488438+01:00,25827215,4216,4216,2281725,16868355,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.618011299986392,2026-09-07T00:53:21.493+01:00,2026-09-07T00:53:21.493046+01:00,25831431,4216,4216,2281726,16868360,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.62409349999507,2026-09-07T00:53:21.500+01:00,2026-09-07T00:53:21.499128+01:00,25835647,4216,4216,2281727,16868365,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.62894329999108,2026-09-07T00:53:21.504+01:00,2026-09-07T00:53:21.503978+01:00,25839863,4216,4216,2281728,16868370,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.633497399976477,2026-09-07T00:53:21.509+01:00,2026-09-07T00:53:21.508532+01:00,25844079,4216,4216,2281729,16868375,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.63848749999306,2026-09-07T00:53:21.514+01:00,2026-09-07T00:53:21.513522+01:00,25848295,4216,4216,2281730,16868380,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.643059999973048,2026-09-07T00:53:21.518+01:00,2026-09-07T00:53:21.518095+01:00,25852511,4216,4216,2281731,16868385,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.64796549998573,2026-09-07T00:53:21.523+01:00,2026-09-07T00:53:21.523000+01:00,25856727,4216,4216,2281732,16868390,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.652881599991815,2026-09-07T00:53:21.528+01:00,2026-09-07T00:53:21.527917+01:00,25860943,4216,4216,2281733,16868395,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.670740099973045,2026-09-07T00:53:21.546+01:00,2026-09-07T00:53:21.545775+01:00,25865159,4216,4216,2281734,16868400,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.670740099973045,2026-09-07T00:53:21.546+01:00,2026-09-07T00:53:21.545775+01:00,25869375,4216,4216,2281735,16868405,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.671937699982664,2026-09-07T00:53:21.547+01:00,2026-09-07T00:53:21.546973+01:00,25873591,4216,4216,2281736,16868410,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.67286609997973,2026-09-07T00:53:21.548+01:00,2026-09-07T00:53:21.547901+01:00,25877807,4216,4216,2281737,16868415,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.68682929998613,2026-09-07T00:53:21.562+01:00,2026-09-07T00:53:21.561864+01:00,25882023,4216,4216,2281738,16868420,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.68682929998613,2026-09-07T00:53:21.562+01:00,2026-09-07T00:53:21.561864+01:00,25886239,4216,4216,2281739,16868425,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.688184599974193,2026-09-07T00:53:21.564+01:00,2026-09-07T00:53:21.563220+01:00,25890455,4216,4216,2281740,16868430,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.692926299991086,2026-09-07T00:53:21.568+01:00,2026-09-07T00:53:21.567961+01:00,25894671,4216,4216,2281741,16868435,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.698119799984852,2026-09-07T00:53:21.574+01:00,2026-09-07T00:53:21.573155+01:00,25898887,4216,4216,2281742,16868440,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.704956899979152,2026-09-07T00:53:21.580+01:00,2026-09-07T00:53:21.579992+01:00,25903103,4216,4216,2281743,16868445,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.708130199986044,2026-09-07T00:53:21.584+01:00,2026-09-07T00:53:21.583165+01:00,25907319,4216,4216,2281744,16868450,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.71303009998519,2026-09-07T00:53:21.588+01:00,2026-09-07T00:53:21.588065+01:00,25911535,4216,4216,2281745,16868455,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.71931589997257,2026-09-07T00:53:21.595+01:00,2026-09-07T00:53:21.594351+01:00,25915751,4216,4216,2281746,16868460,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.722926499991445,2026-09-07T00:53:21.598+01:00,2026-09-07T00:53:21.597961+01:00,25919967,4216,4216,2281747,16868465,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.728071299992735,2026-09-07T00:53:21.604+01:00,2026-09-07T00:53:21.603106+01:00,25924183,4216,4216,2281748,16868470,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.73292529999162,2026-09-07T00:53:21.608+01:00,2026-09-07T00:53:21.607960+01:00,25928399,4216,4216,2281749,16868475,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.740987099998165,2026-09-07T00:53:21.616+01:00,2026-09-07T00:53:21.616022+01:00,25932615,4216,4216,2281750,16868480,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.742825499997707,2026-09-07T00:53:21.618+01:00,2026-09-07T00:53:21.617860+01:00,25936831,4216,4216,2281751,16868485,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.749812899972312,2026-09-07T00:53:21.625+01:00,2026-09-07T00:53:21.624848+01:00,25941047,4216,4216,2281752,16868490,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.752857999992557,2026-09-07T00:53:21.628+01:00,2026-09-07T00:53:21.627893+01:00,25945263,4216,4216,2281753,16868495,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.760777999996208,2026-09-07T00:53:21.636+01:00,2026-09-07T00:53:21.635813+01:00,25949479,4216,4216,2281754,16868500,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.762868999998318,2026-09-07T00:53:21.638+01:00,2026-09-07T00:53:21.637904+01:00,25953695,4216,4216,2281755,16868505,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.767942499980563,2026-09-07T00:53:21.643+01:00,2026-09-07T00:53:21.642977+01:00,25957911,4216,4216,2281756,16868510,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.779576199973235,2026-09-07T00:53:21.655+01:00,2026-09-07T00:53:21.654611+01:00,25962127,4216,4216,2281757,16868515,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.78035619997536,2026-09-07T00:53:21.656+01:00,2026-09-07T00:53:21.655391+01:00,25966343,4216,4216,2281758,16868520,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.78284729999723,2026-09-07T00:53:21.658+01:00,2026-09-07T00:53:21.657882+01:00,25970559,4216,4216,2281759,16868525,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.78809079999337,2026-09-07T00:53:21.664+01:00,2026-09-07T00:53:21.663126+01:00,25974775,4216,4216,2281760,16868530,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.794064599991543,2026-09-07T00:53:21.670+01:00,2026-09-07T00:53:21.669100+01:00,25978991,4216,4216,2281761,16868535,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.798845599987544,2026-09-07T00:53:21.674+01:00,2026-09-07T00:53:21.673881+01:00,25983207,4216,4216,2281762,16868540,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.80315999998129,2026-09-07T00:53:21.679+01:00,2026-09-07T00:53:21.678195+01:00,25987423,4216,4216,2281763,16868545,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.808119099994656,2026-09-07T00:53:21.684+01:00,2026-09-07T00:53:21.683154+01:00,25991639,4216,4216,2281764,16868550,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.81344449997414,2026-09-07T00:53:21.689+01:00,2026-09-07T00:53:21.688479+01:00,25995855,4216,4216,2281765,16868555,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.817809199972544,2026-09-07T00:53:21.693+01:00,2026-09-07T00:53:21.692844+01:00,26000071,4216,4216,2281766,16868560,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.823222899984103,2026-09-07T00:53:21.699+01:00,2026-09-07T00:53:21.698258+01:00,26004287,4216,4216,2281767,16868565,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.827821699989727,2026-09-07T00:53:21.703+01:00,2026-09-07T00:53:21.702857+01:00,26008503,4216,4216,2281768,16868570,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.833252499985974,2026-09-07T00:53:21.709+01:00,2026-09-07T00:53:21.708287+01:00,26012719,4216,4216,2281769,16868575,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.841584499983583,2026-09-07T00:53:21.717+01:00,2026-09-07T00:53:21.716619+01:00,26016935,4216,4216,2281770,16868580,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.843485199991846,2026-09-07T00:53:21.719+01:00,2026-09-07T00:53:21.718520+01:00,26021151,4216,4216,2281771,16868585,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.84885799998301,2026-09-07T00:53:21.724+01:00,2026-09-07T00:53:21.723893+01:00,26025367,4216,4216,2281772,16868590,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.853158799989615,2026-09-07T00:53:21.729+01:00,2026-09-07T00:53:21.728194+01:00,26029583,4216,4216,2281773,16868595,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.858164999983273,2026-09-07T00:53:21.734+01:00,2026-09-07T00:53:21.733200+01:00,26033799,4216,4216,2281774,16868600,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.86334879999049,2026-09-07T00:53:21.739+01:00,2026-09-07T00:53:21.738384+01:00,26038015,4216,4216,2281775,16868605,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.867806800000835,2026-09-07T00:53:21.743+01:00,2026-09-07T00:53:21.742842+01:00,26042231,4216,4216,2281776,16868610,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.87362359999679,2026-09-07T00:53:21.749+01:00,2026-09-07T00:53:21.748659+01:00,26046447,4216,4216,2281777,16868615,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.877768999984255,2026-09-07T00:53:21.753+01:00,2026-09-07T00:53:21.752804+01:00,26050663,4216,4216,2281778,16868620,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.883080499974312,2026-09-07T00:53:21.759+01:00,2026-09-07T00:53:21.758115+01:00,26054879,4216,4216,2281779,16868625,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.88803079997888,2026-09-07T00:53:21.763+01:00,2026-09-07T00:53:21.763066+01:00,26059095,4216,4216,2281780,16868630,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.894431699998677,2026-09-07T00:53:21.770+01:00,2026-09-07T00:53:21.769467+01:00,26063311,4216,4216,2281781,16868635,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.898093999974662,2026-09-07T00:53:21.774+01:00,2026-09-07T00:53:21.773129+01:00,26067527,4216,4216,2281782,16868640,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.902833699976327,2026-09-07T00:53:21.778+01:00,2026-09-07T00:53:21.777869+01:00,26071743,4216,4216,2281783,16868645,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.911378299992066,2026-09-07T00:53:21.787+01:00,2026-09-07T00:53:21.786413+01:00,26075959,4216,4216,2281784,16868650,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.913214899977902,2026-09-07T00:53:21.789+01:00,2026-09-07T00:53:21.788250+01:00,26080175,4216,4216,2281785,16868655,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.91791540000122,2026-09-07T00:53:21.793+01:00,2026-09-07T00:53:21.792950+01:00,26084391,4216,4216,2281786,16868660,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.922857599973213,2026-09-07T00:53:21.798+01:00,2026-09-07T00:53:21.797893+01:00,26088607,4216,4216,2281787,16868665,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.92820899997605,2026-09-07T00:53:21.804+01:00,2026-09-07T00:53:21.803244+01:00,26092823,4216,4216,2281788,16868670,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.93429449998075,2026-09-07T00:53:21.810+01:00,2026-09-07T00:53:21.809329+01:00,26097039,4216,4216,2281789,16868675,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.937807099981,2026-09-07T00:53:21.813+01:00,2026-09-07T00:53:21.812842+01:00,26101255,4216,4216,2281790,16868680,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.94301779998932,2026-09-07T00:53:21.818+01:00,2026-09-07T00:53:21.818053+01:00,26105471,4216,4216,2281791,16868685,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.950321299984353,2026-09-07T00:53:21.826+01:00,2026-09-07T00:53:21.825356+01:00,26109687,4216,4216,2281792,16868690,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.952893999987282,2026-09-07T00:53:21.828+01:00,2026-09-07T00:53:21.827929+01:00,26113903,4216,4216,2281793,16868695,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.958162499999162,2026-09-07T00:53:21.834+01:00,2026-09-07T00:53:21.833197+01:00,26118119,4216,4216,2281794,16868700,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.962792799982708,2026-09-07T00:53:21.838+01:00,2026-09-07T00:53:21.837828+01:00,26122335,4216,4216,2281795,16868705,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.96995839997544,2026-09-07T00:53:21.845+01:00,2026-09-07T00:53:21.844993+01:00,26126551,4216,4216,2281796,16868710,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.973166599986143,2026-09-07T00:53:21.849+01:00,2026-09-07T00:53:21.848202+01:00,26130767,4216,4216,2281797,16868715,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.978004099975806,2026-09-07T00:53:21.853+01:00,2026-09-07T00:53:21.853039+01:00,26134983,4216,4216,2281798,16868720,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.986528699984774,2026-09-07T00:53:21.862+01:00,2026-09-07T00:53:21.861564+01:00,26139199,4216,4216,2281799,16868725,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.99013149997336,2026-09-07T00:53:21.866+01:00,2026-09-07T00:53:21.865166+01:00,26143415,4216,4216,2281800,16868730,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.99343360000057,2026-09-07T00:53:21.869+01:00,2026-09-07T00:53:21.868469+01:00,26147631,4216,4216,2281801,16868735,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.997817899973597,2026-09-07T00:53:21.873+01:00,2026-09-07T00:53:21.872853+01:00,26151847,4216,4216,2281802,16868740,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.003121899993857,2026-09-07T00:53:21.879+01:00,2026-09-07T00:53:21.878157+01:00,26156063,4216,4216,2281803,16868745,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.010635599988746,2026-09-07T00:53:21.886+01:00,2026-09-07T00:53:21.885671+01:00,26160279,4216,4216,2281804,16868750,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.01322049999726,2026-09-07T00:53:21.889+01:00,2026-09-07T00:53:21.888255+01:00,26164495,4216,4216,2281805,16868755,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.017846299975645,2026-09-07T00:53:21.893+01:00,2026-09-07T00:53:21.892881+01:00,26168711,4216,4216,2281806,16868760,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.02391920000082,2026-09-07T00:53:21.899+01:00,2026-09-07T00:53:21.898954+01:00,26172927,4216,4216,2281807,16868765,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.027893999998923,2026-09-07T00:53:21.903+01:00,2026-09-07T00:53:21.902929+01:00,26177143,4216,4216,2281808,16868770,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.033890799997607,2026-09-07T00:53:21.909+01:00,2026-09-07T00:53:21.908926+01:00,26181359,4216,4216,2281809,16868775,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.038506199984113,2026-09-07T00:53:21.914+01:00,2026-09-07T00:53:21.913541+01:00,26185575,4216,4216,2281810,16868780,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.04336779998266,2026-09-07T00:53:21.919+01:00,2026-09-07T00:53:21.918403+01:00,26189791,4216,4216,2281811,16868785,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.04788689999259,2026-09-07T00:53:21.923+01:00,2026-09-07T00:53:21.922922+01:00,26194007,4216,4216,2281812,16868790,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.05296279999311,2026-09-07T00:53:21.928+01:00,2026-09-07T00:53:21.927998+01:00,26198223,4216,4216,2281813,16868795,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.057755699992413,2026-09-07T00:53:21.933+01:00,2026-09-07T00:53:21.932791+01:00,26202439,4216,4216,2281814,16868800,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.07820309998351,2026-09-07T00:53:21.954+01:00,2026-09-07T00:53:21.953238+01:00,26206655,4216,4216,2281815,16868805,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.07820309998351,2026-09-07T00:53:21.954+01:00,2026-09-07T00:53:21.953238+01:00,26210871,4216,4216,2281816,16868810,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.07820309998351,2026-09-07T00:53:21.954+01:00,2026-09-07T00:53:21.953238+01:00,26215087,4216,4216,2281817,16868815,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.08034289997886,2026-09-07T00:53:21.956+01:00,2026-09-07T00:53:21.955378+01:00,26219303,4216,4216,2281818,16868820,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.082812499982538,2026-09-07T00:53:21.958+01:00,2026-09-07T00:53:21.957847+01:00,26223519,4216,4216,2281819,16868825,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.090142399974866,2026-09-07T00:53:21.966+01:00,2026-09-07T00:53:21.965177+01:00,26227735,4216,4216,2281820,16868830,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.094461299973773,2026-09-07T00:53:21.970+01:00,2026-09-07T00:53:21.969496+01:00,26231951,4216,4216,2281821,16868835,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.09866679998231,2026-09-07T00:53:21.974+01:00,2026-09-07T00:53:21.973702+01:00,26236167,4216,4216,2281822,16868840,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.103264399978798,2026-09-07T00:53:21.979+01:00,2026-09-07T00:53:21.978299+01:00,26240383,4216,4216,2281823,16868845,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.107916799985105,2026-09-07T00:53:21.983+01:00,2026-09-07T00:53:21.982952+01:00,26244599,4216,4216,2281824,16868850,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.116165699990233,2026-09-07T00:53:21.992+01:00,2026-09-07T00:53:21.991201+01:00,26248815,4216,4216,2281825,16868855,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.117975199973444,2026-09-07T00:53:21.993+01:00,2026-09-07T00:53:21.993010+01:00,26253031,4216,4216,2281826,16868860,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.123077799973544,2026-09-07T00:53:21.999+01:00,2026-09-07T00:53:21.998113+01:00,26257247,4216,4216,2281827,16868865,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.12785379998968,2026-09-07T00:53:22.003+01:00,2026-09-07T00:53:22.002889+01:00,26261463,4216,4216,2281828,16868870,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.133908399991924,2026-09-07T00:53:22.009+01:00,2026-09-07T00:53:22.008943+01:00,26265679,4216,4216,2281829,16868875,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.137748299981467,2026-09-07T00:53:22.013+01:00,2026-09-07T00:53:22.012783+01:00,26269895,4216,4216,2281830,16868880,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.142777599976398,2026-09-07T00:53:22.018+01:00,2026-09-07T00:53:22.017813+01:00,26274111,4216,4216,2281831,16868885,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.15001799998572,2026-09-07T00:53:22.025+01:00,2026-09-07T00:53:22.025053+01:00,26278327,4216,4216,2281832,16868890,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.153483499976574,2026-09-07T00:53:22.029+01:00,2026-09-07T00:53:22.028518+01:00,26282543,4216,4216,2281833,16868895,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.158107899973402,2026-09-07T00:53:22.034+01:00,2026-09-07T00:53:22.033143+01:00,26286759,4216,4216,2281834,16868900,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.162841299985303,2026-09-07T00:53:22.038+01:00,2026-09-07T00:53:22.037876+01:00,26290975,4216,4216,2281835,16868905,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.167717799980892,2026-09-07T00:53:22.043+01:00,2026-09-07T00:53:22.042753+01:00,26295191,4216,4216,2281836,16868910,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.172750799974892,2026-09-07T00:53:22.048+01:00,2026-09-07T00:53:22.047786+01:00,26299407,4216,4216,2281837,16868915,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.177669500000775,2026-09-07T00:53:22.053+01:00,2026-09-07T00:53:22.052705+01:00,26303623,4216,4216,2281838,16868920,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.182698199991137,2026-09-07T00:53:22.058+01:00,2026-09-07T00:53:22.057733+01:00,26307839,4216,4216,2281839,16868925,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.188738699973328,2026-09-07T00:53:22.064+01:00,2026-09-07T00:53:22.063774+01:00,26312055,4216,4216,2281840,16868930,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.192739499994786,2026-09-07T00:53:22.068+01:00,2026-09-07T00:53:22.067774+01:00,26316271,4216,4216,2281841,16868935,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.197950999980094,2026-09-07T00:53:22.073+01:00,2026-09-07T00:53:22.072986+01:00,26320487,4216,4216,2281842,16868940,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.205077899998287,2026-09-07T00:53:22.081+01:00,2026-09-07T00:53:22.080113+01:00,26324703,4216,4216,2281843,16868945,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.20798759997706,2026-09-07T00:53:22.083+01:00,2026-09-07T00:53:22.083023+01:00,26328919,4216,4216,2281844,16868950,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
