elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.417707699991297,2281085,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7090,4294967295,,,,applied_full_baseline,True,,
27.419168499996886,2281086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7090,4294967295,,,,applied_full_baseline,True,,
27.419168499996886,2281086,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7091,4294967295,,,,applied_full_baseline,True,,
27.419168499996886,2281086,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7091,4294967295,,,,applied_full_baseline,True,,
27.419168499996886,2281086,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7091,4294967295,,,,applied_full_baseline,True,,
27.42443239997374,2281087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7091,4294967295,,,,applied_full_baseline,True,,
27.42443239997374,2281087,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7092,4294967295,,,,applied_full_baseline,True,,
27.42443239997374,2281087,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7092,4294967295,,,,applied_full_baseline,True,,
27.42443239997374,2281087,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7092,4294967295,,,,applied_full_baseline,True,,
27.429199799982598,2281088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7092,4294967295,,,,applied_full_baseline,True,,
27.429199799982598,2281088,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7093,4294967295,,,,applied_full_baseline,True,,
27.429199799982598,2281088,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7093,4294967295,,,,applied_full_baseline,True,,
27.429199799982598,2281088,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7093,4294967295,,,,applied_full_baseline,True,,
27.435922399978153,2281089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7093,4294967295,,,,applied_full_baseline,True,,
27.435922399978153,2281089,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7094,4294967295,,,,applied_full_baseline,True,,
27.435922399978153,2281089,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7094,4294967295,,,,applied_full_baseline,True,,
27.435922399978153,2281089,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7094,4294967295,,,,applied_full_baseline,True,,
27.43926649997593,2281090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7094,4294967295,,,,applied_full_baseline,True,,
27.43926649997593,2281090,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7095,4294967295,,,,applied_full_baseline,True,,
27.43926649997593,2281090,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7095,4294967295,,,,applied_full_baseline,True,,
27.43926649997593,2281090,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7095,4294967295,,,,applied_full_baseline,True,,
27.444340499991085,2281091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7095,4294967295,,,,applied_full_baseline,True,,
27.444340499991085,2281091,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7096,4294967295,,,,applied_full_baseline,True,,
27.444340499991085,2281091,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7096,4294967295,,,,applied_full_baseline,True,,
27.444340499991085,2281091,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7096,4294967295,,,,applied_full_baseline,True,,
27.452703099988867,2281092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7096,4294967295,,,,applied_full_baseline,True,,
27.452703099988867,2281092,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7097,4294967295,,,,applied_full_baseline,True,,
27.452703099988867,2281092,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7097,4294967295,,,,applied_full_baseline,True,,
27.452703099988867,2281092,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7097,4294967295,,,,applied_full_baseline,True,,
27.454582699981984,2281093,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7097,4294967295,,,,applied_full_baseline,True,,
27.454582699981984,2281093,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7098,4294967295,,,,applied_full_baseline,True,,
27.454582699981984,2281093,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7098,4294967295,,,,applied_full_baseline,True,,
27.454582699981984,2281093,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7098,4294967295,,,,applied_full_baseline,True,,
27.459517099981895,2281094,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7098,4294967295,,,,applied_full_baseline,True,,
27.459517099981895,2281094,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7099,4294967295,,,,applied_full_baseline,True,,
27.459517099981895,2281094,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7099,4294967295,,,,applied_full_baseline,True,,
27.459517099981895,2281094,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7099,4294967295,,,,applied_full_baseline,True,,
27.465138799976557,2281095,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7099,4294967295,,,,applied_full_baseline,True,,
27.465138799976557,2281095,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7100,4294967295,,,,applied_full_baseline,True,,
27.465138799976557,2281095,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7100,4294967295,,,,applied_full_baseline,True,,
27.465138799976557,2281095,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7100,4294967295,,,,applied_full_baseline,True,,
27.469846499996493,2281096,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7100,4294967295,,,,applied_full_baseline,True,,
27.469846499996493,2281096,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7101,4294967295,,,,applied_full_baseline,True,,
27.469846499996493,2281096,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7101,4294967295,,,,applied_full_baseline,True,,
27.469846499996493,2281096,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7101,4294967295,,,,applied_full_baseline,True,,
27.47418089999701,2281097,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7101,4294967295,,,,applied_full_baseline,True,,
27.47418089999701,2281097,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7102,4294967295,,,,applied_full_baseline,True,,
27.47418089999701,2281097,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7102,4294967295,,,,applied_full_baseline,True,,
27.47418089999701,2281097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7102,4294967295,,,,applied_full_baseline,True,,
27.480166599998483,2281098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7102,4294967295,,,,applied_full_baseline,True,,
27.480166599998483,2281098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7103,4294967295,,,,applied_full_baseline,True,,
27.480166599998483,2281098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7103,4294967295,,,,applied_full_baseline,True,,
27.480166599998483,2281098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7103,4294967295,,,,applied_full_baseline,True,,
27.4841661999817,2281099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7103,4294967295,,,,applied_full_baseline,True,,
27.4841661999817,2281099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7104,4294967295,,,,applied_full_baseline,True,,
27.4841661999817,2281099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7104,4294967295,,,,applied_full_baseline,True,,
27.4841661999817,2281099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7104,4294967295,,,,applied_full_baseline,True,,
27.489349999988917,2281100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7104,4294967295,,,,applied_full_baseline,True,,
27.489349999988917,2281100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7105,4294967295,,,,applied_full_baseline,True,,
27.489349999988917,2281100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7105,4294967295,,,,applied_full_baseline,True,,
27.489349999988917,2281100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7105,4294967295,,,,applied_full_baseline,True,,
27.494214699981967,2281101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7105,4294967295,,,,applied_full_baseline,True,,
27.494214699981967,2281101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7106,4294967295,,,,applied_full_baseline,True,,
27.494214699981967,2281101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7106,4294967295,,,,applied_full_baseline,True,,
27.494214699981967,2281101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7106,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7106,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7107,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281102,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7107,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7107,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7107,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281103,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7108,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281103,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7108,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7108,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7108,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281104,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7109,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281104,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7109,4294967295,,,,applied_full_baseline,True,,
27.511533699987922,2281104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7109,4294967295,,,,applied_full_baseline,True,,
27.51457189998473,2281105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7109,4294967295,,,,applied_full_baseline,True,,
27.51457189998473,2281105,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7110,4294967295,,,,applied_full_baseline,True,,
27.51457189998473,2281105,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7110,4294967295,,,,applied_full_baseline,True,,
27.51457189998473,2281105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7110,4294967295,,,,applied_full_baseline,True,,
27.527629499993054,2281106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7110,4294967295,,,,applied_full_baseline,True,,
27.527629499993054,2281106,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7111,4294967295,,,,applied_full_baseline,True,,
27.527629499993054,2281106,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7111,4294967295,,,,applied_full_baseline,True,,
27.527629499993054,2281106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7111,4294967295,,,,applied_full_baseline,True,,
27.528223599976627,2281107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7111,4294967295,,,,applied_full_baseline,True,,
27.528223599976627,2281107,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7112,4294967295,,,,applied_full_baseline,True,,
27.528223599976627,2281107,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7112,4294967295,,,,applied_full_baseline,True,,
27.528223599976627,2281107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7112,4294967295,,,,applied_full_baseline,True,,
27.529157299984945,2281108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7112,4294967295,,,,applied_full_baseline,True,,
27.529157299984945,2281108,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7113,4294967295,,,,applied_full_baseline,True,,
27.529157299984945,2281108,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7113,4294967295,,,,applied_full_baseline,True,,
27.529157299984945,2281108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7113,4294967295,,,,applied_full_baseline,True,,
27.534265899972524,2281109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7113,4294967295,,,,applied_full_baseline,True,,
27.534265899972524,2281109,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7114,4294967295,,,,applied_full_baseline,True,,
27.534265899972524,2281109,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7114,4294967295,,,,applied_full_baseline,True,,
27.534265899972524,2281109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7114,4294967295,,,,applied_full_baseline,True,,
27.5394435999915,2281110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7114,4294967295,,,,applied_full_baseline,True,,
27.5394435999915,2281110,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7115,4294967295,,,,applied_full_baseline,True,,
27.5394435999915,2281110,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7115,4294967295,,,,applied_full_baseline,True,,
27.5394435999915,2281110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7115,4294967295,,,,applied_full_baseline,True,,
27.546290699974634,2281111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7115,4294967295,,,,applied_full_baseline,True,,
27.546290699974634,2281111,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7116,4294967295,,,,applied_full_baseline,True,,
27.546290699974634,2281111,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7116,4294967295,,,,applied_full_baseline,True,,
27.546290699974634,2281111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7116,4294967295,,,,applied_full_baseline,True,,
27.54946719997679,2281112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7116,4294967295,,,,applied_full_baseline,True,,
27.54946719997679,2281112,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7117,4294967295,,,,applied_full_baseline,True,,
27.54946719997679,2281112,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7117,4294967295,,,,applied_full_baseline,True,,
27.54946719997679,2281112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7117,4294967295,,,,applied_full_baseline,True,,
27.554379799985327,2281113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7117,4294967295,,,,applied_full_baseline,True,,
27.554379799985327,2281113,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7118,4294967295,,,,applied_full_baseline,True,,
27.554379799985327,2281113,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7118,4294967295,,,,applied_full_baseline,True,,
27.554379799985327,2281113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7118,4294967295,,,,applied_full_baseline,True,,
27.56392769998638,2281114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7118,4294967295,,,,applied_full_baseline,True,,
27.56392769998638,2281114,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7119,4294967295,,,,applied_full_baseline,True,,
27.56392769998638,2281114,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7119,4294967295,,,,applied_full_baseline,True,,
27.56392769998638,2281114,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7119,4294967295,,,,applied_full_baseline,True,,
27.56464539997978,2281115,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7119,4294967295,,,,applied_full_baseline,True,,
27.56464539997978,2281115,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7120,4294967295,,,,applied_full_baseline,True,,
27.56464539997978,2281115,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7120,4294967295,,,,applied_full_baseline,True,,
27.56464539997978,2281115,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7120,4294967295,,,,applied_full_baseline,True,,
27.56930609999108,2281116,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7120,4294967295,,,,applied_full_baseline,True,,
27.56930609999108,2281116,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7121,4294967295,,,,applied_full_baseline,True,,
27.56930609999108,2281116,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7121,4294967295,,,,applied_full_baseline,True,,
27.56930609999108,2281116,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7121,4294967295,,,,applied_full_baseline,True,,
27.574277099978644,2281117,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7121,4294967295,,,,applied_full_baseline,True,,
27.574277099978644,2281117,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7122,4294967295,,,,applied_full_baseline,True,,
27.574277099978644,2281117,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7122,4294967295,,,,applied_full_baseline,True,,
27.574277099978644,2281117,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7122,4294967295,,,,applied_full_baseline,True,,
27.58278449997306,2281118,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7122,4294967295,,,,applied_full_baseline,True,,
27.58278449997306,2281118,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7123,4294967295,,,,applied_full_baseline,True,,
27.58278449997306,2281118,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7123,4294967295,,,,applied_full_baseline,True,,
27.58278449997306,2281118,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7123,4294967295,,,,applied_full_baseline,True,,
27.58427599997958,2281119,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7123,4294967295,,,,applied_full_baseline,True,,
27.58427599997958,2281119,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7124,4294967295,,,,applied_full_baseline,True,,
27.58427599997958,2281119,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7124,4294967295,,,,applied_full_baseline,True,,
27.58427599997958,2281119,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7124,4294967295,,,,applied_full_baseline,True,,
27.589444799988996,2281120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7124,4294967295,,,,applied_full_baseline,True,,
27.589444799988996,2281120,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7125,4294967295,,,,applied_full_baseline,True,,
27.589444799988996,2281120,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7125,4294967295,,,,applied_full_baseline,True,,
27.589444799988996,2281120,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7125,4294967295,,,,applied_full_baseline,True,,
27.594326499995077,2281121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7125,4294967295,,,,applied_full_baseline,True,,
27.594326499995077,2281121,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7126,4294967295,,,,applied_full_baseline,True,,
27.594326499995077,2281121,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7126,4294967295,,,,applied_full_baseline,True,,
27.594326499995077,2281121,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7126,4294967295,,,,applied_full_baseline,True,,
27.6029070999939,2281122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7126,4294967295,,,,applied_full_baseline,True,,
27.6029070999939,2281122,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7127,4294967295,,,,applied_full_baseline,True,,
27.6029070999939,2281122,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7127,4294967295,,,,applied_full_baseline,True,,
27.6029070999939,2281122,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7127,4294967295,,,,applied_full_baseline,True,,
27.604440299997805,2281123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7127,4294967295,,,,applied_full_baseline,True,,
27.604440299997805,2281123,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7128,4294967295,,,,applied_full_baseline,True,,
27.604440299997805,2281123,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7128,4294967295,,,,applied_full_baseline,True,,
27.604440299997805,2281123,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7128,4294967295,,,,applied_full_baseline,True,,
27.609347099991282,2281124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7128,4294967295,,,,applied_full_baseline,True,,
27.609347099991282,2281124,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7129,4294967295,,,,applied_full_baseline,True,,
27.609347099991282,2281124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7129,4294967295,,,,applied_full_baseline,True,,
27.609347099991282,2281124,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7129,4294967295,,,,applied_full_baseline,True,,
27.616829399979906,2281125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7129,4294967295,,,,applied_full_baseline,True,,
27.616829399979906,2281125,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7130,4294967295,,,,applied_full_baseline,True,,
27.616829399979906,2281125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7130,4294967295,,,,applied_full_baseline,True,,
27.616829399979906,2281125,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7130,4294967295,,,,applied_full_baseline,True,,
27.62116739997873,2281126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7130,4294967295,,,,applied_full_baseline,True,,
27.62116739997873,2281126,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7131,4294967295,,,,applied_full_baseline,True,,
27.62116739997873,2281126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7131,4294967295,,,,applied_full_baseline,True,,
27.62116739997873,2281126,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7131,4294967295,,,,applied_full_baseline,True,,
27.624559899995802,2281127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7131,4294967295,,,,applied_full_baseline,True,,
27.624559899995802,2281127,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7132,4294967295,,,,applied_full_baseline,True,,
27.624559899995802,2281127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7132,4294967295,,,,applied_full_baseline,True,,
27.624559899995802,2281127,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7132,4294967295,,,,applied_full_baseline,True,,
27.62923459999729,2281128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7132,4294967295,,,,applied_full_baseline,True,,
27.62923459999729,2281128,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7133,4294967295,,,,applied_full_baseline,True,,
27.62923459999729,2281128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7133,4294967295,,,,applied_full_baseline,True,,
27.62923459999729,2281128,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7133,4294967295,,,,applied_full_baseline,True,,
27.63857409998309,2281129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7133,4294967295,,,,applied_full_baseline,True,,
27.63857409998309,2281129,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7134,4294967295,,,,applied_full_baseline,True,,
27.63857409998309,2281129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7134,4294967295,,,,applied_full_baseline,True,,
27.63857409998309,2281129,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,7134,4294967295,,,,applied_full_baseline,True,,
27.639087199990172,2281130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7134,4294967295,,,,applied_full_baseline,True,,
27.639087199990172,2281130,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7135,4294967295,,,,applied_full_baseline,True,,
