elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1684757,260,260,2899803,20440035,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1685017,248,248,2899804,20440040,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1685265,226,226,2899805,20440045,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1685491,256,256,2899806,20440050,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1685747,236,236,2899807,20440055,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1685983,240,240,2899808,20440060,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1686223,244,244,2899809,20440065,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.875418599986006,2026-09-07T01:52:53.204+01:00,2026-09-07T01:52:53.204381+01:00,1686467,260,260,2899810,20440070,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.89293109998107,2026-09-07T01:52:53.222+01:00,2026-09-07T01:52:53.221893+01:00,1686727,222,222,2899811,20440075,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.89293109998107,2026-09-07T01:52:53.222+01:00,2026-09-07T01:52:53.221893+01:00,1686949,244,244,2899812,20440080,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.89293109998107,2026-09-07T01:52:53.222+01:00,2026-09-07T01:52:53.221893+01:00,1687193,232,232,2899813,20440085,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.89293109998107,2026-09-07T01:52:53.222+01:00,2026-09-07T01:52:53.221893+01:00,1687425,246,246,2899814,20440090,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.90285309997853,2026-09-07T01:52:53.232+01:00,2026-09-07T01:52:53.231815+01:00,1687671,240,240,2899815,20440095,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.90285309997853,2026-09-07T01:52:53.232+01:00,2026-09-07T01:52:53.231815+01:00,1687911,252,252,2899816,20440100,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.90826579998247,2026-09-07T01:52:53.237+01:00,2026-09-07T01:52:53.237228+01:00,1688163,238,238,2899817,20440105,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.91647450000164,2026-09-07T01:52:53.245+01:00,2026-09-07T01:52:53.245437+01:00,1688401,244,244,2899818,20440110,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.91647450000164,2026-09-07T01:52:53.245+01:00,2026-09-07T01:52:53.245437+01:00,1688645,246,246,2899819,20440115,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.92346359998919,2026-09-07T01:52:53.252+01:00,2026-09-07T01:52:53.252426+01:00,1688891,252,252,2899820,20440120,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.92535569999018,2026-09-07T01:52:53.254+01:00,2026-09-07T01:52:53.254318+01:00,1689143,240,240,2899821,20440125,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.93184239999391,2026-09-07T01:52:53.261+01:00,2026-09-07T01:52:53.260804+01:00,1689383,246,246,2899822,20440130,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.935350299987476,2026-09-07T01:52:53.264+01:00,2026-09-07T01:52:53.264312+01:00,1689629,240,240,2899823,20440135,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.940386899979785,2026-09-07T01:52:53.269+01:00,2026-09-07T01:52:53.269349+01:00,1689869,236,236,2899824,20440140,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.94886549998773,2026-09-07T01:52:53.278+01:00,2026-09-07T01:52:53.277827+01:00,1690105,244,244,2899825,20440145,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.95035949998419,2026-09-07T01:52:53.279+01:00,2026-09-07T01:52:53.279321+01:00,1690349,242,242,2899826,20440150,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.955585499992594,2026-09-07T01:52:53.284+01:00,2026-09-07T01:52:53.284547+01:00,1690591,262,262,2899827,20440155,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.965445399982855,2026-09-07T01:52:53.294+01:00,2026-09-07T01:52:53.294407+01:00,1690853,242,242,2899828,20440160,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.965445399982855,2026-09-07T01:52:53.294+01:00,2026-09-07T01:52:53.294407+01:00,1691095,240,240,2899829,20440165,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.97176919999765,2026-09-07T01:52:53.301+01:00,2026-09-07T01:52:53.300731+01:00,1691335,256,256,2899830,20440170,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.97528220000095,2026-09-07T01:52:53.304+01:00,2026-09-07T01:52:53.304244+01:00,1691591,248,248,2899831,20440175,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.98198690000572,2026-09-07T01:52:53.311+01:00,2026-09-07T01:52:53.310949+01:00,1691839,254,254,2899832,20440180,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.986202500003856,2026-09-07T01:52:53.315+01:00,2026-09-07T01:52:53.315165+01:00,1692093,214,214,2899833,20440185,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
35.99021239997819,2026-09-07T01:52:53.319+01:00,2026-09-07T01:52:53.319174+01:00,1692307,256,256,2899834,20440190,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.00405529999989,2026-09-07T01:52:53.333+01:00,2026-09-07T01:52:53.333017+01:00,1692563,244,244,2899835,20440195,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.00405529999989,2026-09-07T01:52:53.333+01:00,2026-09-07T01:52:53.333017+01:00,1692807,250,250,2899836,20440200,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.02224339998793,2026-09-07T01:52:53.351+01:00,2026-09-07T01:52:53.351205+01:00,1693057,226,226,2899837,20440205,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.02224339998793,2026-09-07T01:52:53.351+01:00,2026-09-07T01:52:53.351205+01:00,1693283,236,236,2899838,20440210,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.02224339998793,2026-09-07T01:52:53.351+01:00,2026-09-07T01:52:53.351205+01:00,1693519,234,234,2899839,20440215,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.03907509997953,2026-09-07T01:52:53.368+01:00,2026-09-07T01:52:53.368037+01:00,1693753,252,252,2899840,20440220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.03907509997953,2026-09-07T01:52:53.368+01:00,2026-09-07T01:52:53.368037+01:00,1694005,232,232,2899841,20440225,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.03907509997953,2026-09-07T01:52:53.368+01:00,2026-09-07T01:52:53.368037+01:00,1694237,242,242,2899842,20440230,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.03907509997953,2026-09-07T01:52:53.368+01:00,2026-09-07T01:52:53.368037+01:00,1694479,224,224,2899843,20440235,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.059772899985546,2026-09-07T01:52:53.389+01:00,2026-09-07T01:52:53.388735+01:00,1694703,244,244,2899844,20440240,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.059772899985546,2026-09-07T01:52:53.389+01:00,2026-09-07T01:52:53.388735+01:00,1694947,244,244,2899845,20440245,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.059772899985546,2026-09-07T01:52:53.389+01:00,2026-09-07T01:52:53.388735+01:00,1695191,244,244,2899846,20440250,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.059772899985546,2026-09-07T01:52:53.389+01:00,2026-09-07T01:52:53.388735+01:00,1695435,1180,1180,2899847,20440256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
36.07438569999067,2026-09-07T01:52:53.403+01:00,2026-09-07T01:52:53.403348+01:00,1696615,280,280,2899848,20440260,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.07438569999067,2026-09-07T01:52:53.403+01:00,2026-09-07T01:52:53.403348+01:00,1696895,278,278,2899849,20440265,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.07655659999,2026-09-07T01:52:53.405+01:00,2026-09-07T01:52:53.405519+01:00,1697173,220,220,2899850,20440270,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.07655659999,2026-09-07T01:52:53.405+01:00,2026-09-07T01:52:53.405519+01:00,1697393,220,220,2899851,20440275,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.08642849998432,2026-09-07T01:52:53.415+01:00,2026-09-07T01:52:53.415390+01:00,1697613,242,242,2899852,20440280,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.08642849998432,2026-09-07T01:52:53.415+01:00,2026-09-07T01:52:53.415390+01:00,1697855,238,238,2899853,20440285,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.09080219999305,2026-09-07T01:52:53.420+01:00,2026-09-07T01:52:53.419764+01:00,1698093,244,244,2899854,20440290,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.09854279999854,2026-09-07T01:52:53.427+01:00,2026-09-07T01:52:53.427505+01:00,1698337,222,222,2899855,20440295,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.10005589999491,2026-09-07T01:52:53.429+01:00,2026-09-07T01:52:53.429018+01:00,1698559,236,236,2899856,20440300,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.10904599999776,2026-09-07T01:52:53.438+01:00,2026-09-07T01:52:53.438008+01:00,1698795,234,234,2899857,20440305,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.115049599990016,2026-09-07T01:52:53.444+01:00,2026-09-07T01:52:53.444012+01:00,1699029,244,244,2899858,20440310,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.11605129999225,2026-09-07T01:52:53.445+01:00,2026-09-07T01:52:53.445013+01:00,1699273,224,224,2899859,20440315,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.12226730000111,2026-09-07T01:52:53.451+01:00,2026-09-07T01:52:53.451229+01:00,1699497,226,226,2899860,20440320,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.1261176999833,2026-09-07T01:52:53.455+01:00,2026-09-07T01:52:53.455080+01:00,1699723,224,224,2899861,20440325,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.13209299999289,2026-09-07T01:52:53.461+01:00,2026-09-07T01:52:53.461055+01:00,1699947,228,228,2899862,20440330,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.13677889999235,2026-09-07T01:52:53.466+01:00,2026-09-07T01:52:53.465741+01:00,1700175,228,228,2899863,20440335,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.14019829998142,2026-09-07T01:52:53.469+01:00,2026-09-07T01:52:53.469160+01:00,1700403,224,224,2899864,20440340,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.148801899980754,2026-09-07T01:52:53.478+01:00,2026-09-07T01:52:53.477764+01:00,1700627,228,228,2899865,20440345,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.15035049998551,2026-09-07T01:52:53.479+01:00,2026-09-07T01:52:53.479312+01:00,1700855,234,234,2899866,20440350,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.15945139998803,2026-09-07T01:52:53.488+01:00,2026-09-07T01:52:53.488413+01:00,1701089,234,234,2899867,20440355,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.16606150000007,2026-09-07T01:52:53.495+01:00,2026-09-07T01:52:53.495024+01:00,1701323,228,228,2899868,20440360,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.16606150000007,2026-09-07T01:52:53.495+01:00,2026-09-07T01:52:53.495024+01:00,1701551,216,216,2899869,20440365,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.17355869998573,2026-09-07T01:52:53.502+01:00,2026-09-07T01:52:53.502521+01:00,1701767,224,224,2899870,20440370,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.17488289999892,2026-09-07T01:52:53.504+01:00,2026-09-07T01:52:53.503845+01:00,1701991,226,226,2899871,20440375,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.183611899992684,2026-09-07T01:52:53.513+01:00,2026-09-07T01:52:53.512574+01:00,1702217,234,234,2899872,20440380,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.18531959998654,2026-09-07T01:52:53.514+01:00,2026-09-07T01:52:53.514282+01:00,1702451,220,220,2899873,20440385,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.19032319998951,2026-09-07T01:52:53.519+01:00,2026-09-07T01:52:53.519285+01:00,1702671,224,224,2899874,20440390,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.2002388999972,2026-09-07T01:52:53.529+01:00,2026-09-07T01:52:53.529201+01:00,1702895,224,224,2899875,20440395,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.2002388999972,2026-09-07T01:52:53.529+01:00,2026-09-07T01:52:53.529201+01:00,1703119,228,228,2899876,20440400,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.207802499993704,2026-09-07T01:52:53.537+01:00,2026-09-07T01:52:53.536764+01:00,1703347,224,224,2899877,20440405,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.209864799981005,2026-09-07T01:52:53.539+01:00,2026-09-07T01:52:53.538827+01:00,1703571,220,220,2899878,20440410,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.21662279998418,2026-09-07T01:52:53.546+01:00,2026-09-07T01:52:53.545585+01:00,1703791,224,224,2899879,20440415,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.22262669997872,2026-09-07T01:52:53.552+01:00,2026-09-07T01:52:53.551589+01:00,1704015,230,230,2899880,20440420,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.22494309998001,2026-09-07T01:52:53.554+01:00,2026-09-07T01:52:53.553905+01:00,1704245,214,214,2899881,20440425,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.23280539998086,2026-09-07T01:52:53.562+01:00,2026-09-07T01:52:53.561767+01:00,1704459,228,228,2899882,20440430,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.23518210000475,2026-09-07T01:52:53.564+01:00,2026-09-07T01:52:53.564144+01:00,1704687,218,218,2899883,20440434,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.24323209997965,2026-09-07T01:52:53.572+01:00,2026-09-07T01:52:53.572194+01:00,1704905,228,228,2899884,20440440,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.249087100004544,2026-09-07T01:52:53.578+01:00,2026-09-07T01:52:53.578049+01:00,1705133,216,216,2899885,20440444,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.25060579998535,2026-09-07T01:52:53.579+01:00,2026-09-07T01:52:53.579568+01:00,1705349,222,222,2899886,20440449,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.25997169999755,2026-09-07T01:52:53.589+01:00,2026-09-07T01:52:53.588934+01:00,1705571,222,222,2899887,20440454,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.285590999992564,2026-09-07T01:52:53.614+01:00,2026-09-07T01:52:53.614553+01:00,1705793,226,226,2899888,20440459,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.285590999992564,2026-09-07T01:52:53.614+01:00,2026-09-07T01:52:53.614553+01:00,1706019,224,224,2899889,20440464,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.285590999992564,2026-09-07T01:52:53.614+01:00,2026-09-07T01:52:53.614553+01:00,1706243,226,226,2899890,20440469,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.29037740000058,2026-09-07T01:52:53.619+01:00,2026-09-07T01:52:53.619339+01:00,1706469,214,214,2899891,20440474,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.29037740000058,2026-09-07T01:52:53.619+01:00,2026-09-07T01:52:53.619339+01:00,1706683,220,220,2899892,20440479,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.29037740000058,2026-09-07T01:52:53.619+01:00,2026-09-07T01:52:53.619339+01:00,1706903,218,218,2899893,20440484,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.29037740000058,2026-09-07T01:52:53.619+01:00,2026-09-07T01:52:53.619339+01:00,1707121,218,218,2899894,20440489,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.30364309999277,2026-09-07T01:52:53.633+01:00,2026-09-07T01:52:53.632605+01:00,1707339,218,218,2899895,20440494,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.30364309999277,2026-09-07T01:52:53.633+01:00,2026-09-07T01:52:53.632605+01:00,1707557,220,220,2899896,20440499,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.31634639998083,2026-09-07T01:52:53.645+01:00,2026-09-07T01:52:53.645308+01:00,1707777,218,218,2899897,20440504,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.31634639998083,2026-09-07T01:52:53.645+01:00,2026-09-07T01:52:53.645308+01:00,1707995,222,222,2899898,20440509,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.31634639998083,2026-09-07T01:52:53.645+01:00,2026-09-07T01:52:53.645308+01:00,1708217,216,216,2899899,20440514,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.322959899989655,2026-09-07T01:52:53.652+01:00,2026-09-07T01:52:53.651922+01:00,1708433,220,220,2899900,20440519,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.33245590000297,2026-09-07T01:52:53.661+01:00,2026-09-07T01:52:53.661418+01:00,1708653,212,212,2899901,20440524,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.33245590000297,2026-09-07T01:52:53.661+01:00,2026-09-07T01:52:53.661418+01:00,1708865,220,220,2899902,20440529,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.33780290000141,2026-09-07T01:52:53.667+01:00,2026-09-07T01:52:53.666765+01:00,1709085,218,218,2899903,20440534,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.34275670000352,2026-09-07T01:52:53.672+01:00,2026-09-07T01:52:53.671719+01:00,1709303,222,222,2899904,20440539,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.34910029999446,2026-09-07T01:52:53.678+01:00,2026-09-07T01:52:53.678062+01:00,1709525,214,214,2899905,20440544,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.35294709997834,2026-09-07T01:52:53.682+01:00,2026-09-07T01:52:53.681909+01:00,1709739,220,220,2899906,20440549,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.35467589998734,2026-09-07T01:52:53.684+01:00,2026-09-07T01:52:53.683638+01:00,1709959,216,216,2899907,20440554,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.359794299991336,2026-09-07T01:52:53.689+01:00,2026-09-07T01:52:53.688756+01:00,1710175,216,216,2899908,20440559,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.36536649998743,2026-09-07T01:52:53.694+01:00,2026-09-07T01:52:53.694328+01:00,1710391,1188,1188,2899909,20440564,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
36.37220139999408,2026-09-07T01:52:53.701+01:00,2026-09-07T01:52:53.701163+01:00,1711579,240,240,2899910,20440569,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.37520839998615,2026-09-07T01:52:53.704+01:00,2026-09-07T01:52:53.704170+01:00,1711819,230,230,2899911,20440574,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.382182999979705,2026-09-07T01:52:53.711+01:00,2026-09-07T01:52:53.711145+01:00,1712049,222,222,2899912,20440579,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.38486819999525,2026-09-07T01:52:53.714+01:00,2026-09-07T01:52:53.713830+01:00,1712271,214,214,2899913,20440584,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.399408900004346,2026-09-07T01:52:53.728+01:00,2026-09-07T01:52:53.728371+01:00,1712485,220,220,2899914,20440589,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.399408900004346,2026-09-07T01:52:53.728+01:00,2026-09-07T01:52:53.728371+01:00,1712705,220,220,2899915,20440594,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.40203709999332,2026-09-07T01:52:53.731+01:00,2026-09-07T01:52:53.730999+01:00,1712925,226,226,2899916,20440599,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.40733499999624,2026-09-07T01:52:53.736+01:00,2026-09-07T01:52:53.736297+01:00,1713151,220,220,2899917,20440604,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.409909899986815,2026-09-07T01:52:53.739+01:00,2026-09-07T01:52:53.738872+01:00,1713371,218,218,2899918,20440609,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.415659599995706,2026-09-07T01:52:53.745+01:00,2026-09-07T01:52:53.744622+01:00,1713589,216,216,2899919,20440614,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.41993979999097,2026-09-07T01:52:53.749+01:00,2026-09-07T01:52:53.748902+01:00,1713805,216,216,2899920,20440619,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
36.424597100005485,2026-09-07T01:52:53.753+01:00,2026-09-07T01:52:53.753559+01:00,1714021,222,222,2899921,20440624,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
