elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.80749320000177,2026-09-06T23:48:25.755+01:00,2026-09-06T23:48:25.753133+01:00,14408687,2128,2128,1589588,12972728,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.80934360000538,2026-09-06T23:48:25.757+01:00,2026-09-06T23:48:25.754984+01:00,14410815,2128,2128,1589589,12972733,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.81456790000084,2026-09-06T23:48:25.762+01:00,2026-09-06T23:48:25.760208+01:00,14412943,2128,2128,1589590,12972738,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.820770199992694,2026-09-06T23:48:25.768+01:00,2026-09-06T23:48:25.766410+01:00,14415071,2128,2128,1589591,12972743,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.82604359998368,2026-09-06T23:48:25.774+01:00,2026-09-06T23:48:25.771684+01:00,14417199,2128,2128,1589592,12972748,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.829218600003514,2026-09-06T23:48:25.777+01:00,2026-09-06T23:48:25.774859+01:00,14419327,2128,2128,1589593,12972753,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.83436360000633,2026-09-06T23:48:25.782+01:00,2026-09-06T23:48:25.780004+01:00,14421455,2128,2128,1589594,12972758,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.84158330000355,2026-09-06T23:48:25.789+01:00,2026-09-06T23:48:25.787223+01:00,14423583,2128,2128,1589595,12972763,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.84464689999004,2026-09-06T23:48:25.792+01:00,2026-09-06T23:48:25.790287+01:00,14425711,2128,2128,1589596,12972768,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.8498178999871,2026-09-06T23:48:25.797+01:00,2026-09-06T23:48:25.795458+01:00,14427839,2128,2128,1589597,12972773,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.85426659998484,2026-09-06T23:48:25.802+01:00,2026-09-06T23:48:25.799907+01:00,14429967,2128,2128,1589598,12972778,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.86290989999543,2026-09-06T23:48:25.810+01:00,2026-09-06T23:48:25.808550+01:00,14432095,2128,2128,1589599,12972783,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.86446119999164,2026-09-06T23:48:25.812+01:00,2026-09-06T23:48:25.810101+01:00,14434223,2128,2128,1589600,12972788,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.8695136999886,2026-09-06T23:48:25.817+01:00,2026-09-06T23:48:25.815154+01:00,14436351,2128,2128,1589601,12972793,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.87418959999923,2026-09-06T23:48:25.822+01:00,2026-09-06T23:48:25.819830+01:00,14438479,2128,2128,1589602,12972798,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.880816799995955,2026-09-06T23:48:25.828+01:00,2026-09-06T23:48:25.826457+01:00,14440607,2128,2128,1589603,12972803,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.88435939999181,2026-09-06T23:48:25.832+01:00,2026-09-06T23:48:25.829999+01:00,14442735,2128,2128,1589604,12972808,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.889288999984274,2026-09-06T23:48:25.837+01:00,2026-09-06T23:48:25.834929+01:00,14444863,2128,2128,1589605,12972813,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.89420769998105,2026-09-06T23:48:25.842+01:00,2026-09-06T23:48:25.839848+01:00,14446991,2128,2128,1589606,12972818,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.90051099998527,2026-09-06T23:48:25.848+01:00,2026-09-06T23:48:25.846151+01:00,14449119,2128,2128,1589607,12972823,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.904570099984994,2026-09-06T23:48:25.852+01:00,2026-09-06T23:48:25.850210+01:00,14451247,2128,2128,1589608,12972828,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.90936230000807,2026-09-06T23:48:25.857+01:00,2026-09-06T23:48:25.855002+01:00,14453375,2128,2128,1589609,12972833,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.9143087999837,2026-09-06T23:48:25.862+01:00,2026-09-06T23:48:25.859949+01:00,14455503,2128,2128,1589610,12972838,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.91927549999673,2026-09-06T23:48:25.867+01:00,2026-09-06T23:48:25.864915+01:00,14457631,2128,2128,1589611,12972843,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.92455319999135,2026-09-06T23:48:25.872+01:00,2026-09-06T23:48:25.870193+01:00,14459759,2128,2128,1589612,12972848,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.929295799985994,2026-09-06T23:48:25.877+01:00,2026-09-06T23:48:25.874936+01:00,14461887,2128,2128,1589613,12972853,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.9425493000017,2026-09-06T23:48:25.890+01:00,2026-09-06T23:48:25.888189+01:00,14464015,2128,2128,1589614,12972858,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.9425493000017,2026-09-06T23:48:25.890+01:00,2026-09-06T23:48:25.888189+01:00,14466143,2128,2128,1589615,12972863,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.94419439998455,2026-09-06T23:48:25.892+01:00,2026-09-06T23:48:25.889834+01:00,14468271,2128,2128,1589616,12972868,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.953144700004486,2026-09-06T23:48:25.901+01:00,2026-09-06T23:48:25.898785+01:00,14470399,2128,2128,1589617,12972873,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.95648809999693,2026-09-06T23:48:25.904+01:00,2026-09-06T23:48:25.902128+01:00,14472527,2128,2128,1589618,12972878,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.95983259999775,2026-09-06T23:48:25.907+01:00,2026-09-06T23:48:25.905473+01:00,14474655,2128,2128,1589619,12972883,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.96449149999535,2026-09-06T23:48:25.912+01:00,2026-09-06T23:48:25.910131+01:00,14476783,2128,2128,1589620,12972888,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.96936590000405,2026-09-06T23:48:25.917+01:00,2026-09-06T23:48:25.915006+01:00,14478911,2128,2128,1589621,12972893,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.97861869999906,2026-09-06T23:48:25.926+01:00,2026-09-06T23:48:25.924259+01:00,14481039,2128,2128,1589622,12972898,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.97928599998704,2026-09-06T23:48:25.927+01:00,2026-09-06T23:48:25.924926+01:00,14483167,2128,2128,1589623,12972903,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.98435949999839,2026-09-06T23:48:25.932+01:00,2026-09-06T23:48:25.929999+01:00,14485295,2128,2128,1589624,12972908,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.989254999993136,2026-09-06T23:48:25.937+01:00,2026-09-06T23:48:25.934895+01:00,14487423,2128,2128,1589625,12972913,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.996759000001475,2026-09-06T23:48:25.944+01:00,2026-09-06T23:48:25.942399+01:00,14489551,2128,2128,1589626,12972918,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
33.99937099998351,2026-09-06T23:48:25.947+01:00,2026-09-06T23:48:25.945011+01:00,14491679,2128,2128,1589627,12972923,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.00436880000052,2026-09-06T23:48:25.952+01:00,2026-09-06T23:48:25.950009+01:00,14493807,2128,2128,1589628,12972928,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.01383039998473,2026-09-06T23:48:25.961+01:00,2026-09-06T23:48:25.959470+01:00,14495935,2128,2128,1589629,12972933,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.01439779999782,2026-09-06T23:48:25.962+01:00,2026-09-06T23:48:25.960038+01:00,14498063,2128,2128,1589630,12972938,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.019311699987156,2026-09-06T23:48:25.967+01:00,2026-09-06T23:48:25.964952+01:00,14500191,2128,2128,1589631,12972943,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.02419799999916,2026-09-06T23:48:25.972+01:00,2026-09-06T23:48:25.969838+01:00,14502319,2128,2128,1589632,12972948,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.031445300002815,2026-09-06T23:48:25.979+01:00,2026-09-06T23:48:25.977085+01:00,14504447,2128,2128,1589633,12972953,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.034329599991906,2026-09-06T23:48:25.982+01:00,2026-09-06T23:48:25.979970+01:00,14506575,2128,2128,1589634,12972958,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.03931399999419,2026-09-06T23:48:25.987+01:00,2026-09-06T23:48:25.984954+01:00,14508703,2128,2128,1589635,12972963,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.04851580000832,2026-09-06T23:48:25.996+01:00,2026-09-06T23:48:25.994156+01:00,14510831,2128,2128,1589636,12972968,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.04922339998302,2026-09-06T23:48:25.997+01:00,2026-09-06T23:48:25.994863+01:00,14512959,2128,2128,1589637,12972973,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.054280299984384,2026-09-06T23:48:26.002+01:00,2026-09-06T23:48:25.999920+01:00,14515087,2128,2128,1589638,12972978,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.05931069998769,2026-09-06T23:48:26.007+01:00,2026-09-06T23:48:26.004951+01:00,14517215,2128,2128,1589639,12972983,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.066777900006855,2026-09-06T23:48:26.014+01:00,2026-09-06T23:48:26.012418+01:00,14519343,2128,2128,1589640,12972988,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.069338200002676,2026-09-06T23:48:26.017+01:00,2026-09-06T23:48:26.014978+01:00,14521471,2128,2128,1589641,12972993,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.074317099992186,2026-09-06T23:48:26.022+01:00,2026-09-06T23:48:26.019957+01:00,14523599,2128,2128,1589642,12972998,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.08248059998732,2026-09-06T23:48:26.030+01:00,2026-09-06T23:48:26.028121+01:00,14525727,2128,2128,1589643,12973003,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.085934800008545,2026-09-06T23:48:26.033+01:00,2026-09-06T23:48:26.031575+01:00,14527855,2128,2128,1589644,12973008,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.0894541000016,2026-09-06T23:48:26.037+01:00,2026-09-06T23:48:26.035094+01:00,14529983,2128,2128,1589645,12973013,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.094345699995756,2026-09-06T23:48:26.042+01:00,2026-09-06T23:48:26.039986+01:00,14532111,2128,2128,1589646,12973018,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.09952869999688,2026-09-06T23:48:26.047+01:00,2026-09-06T23:48:26.045169+01:00,14534239,2128,2128,1589647,12973023,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.10495290000108,2026-09-06T23:48:26.053+01:00,2026-09-06T23:48:26.050593+01:00,14536367,2128,2128,1589648,12973028,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.109343599993736,2026-09-06T23:48:26.057+01:00,2026-09-06T23:48:26.054984+01:00,14538495,2128,2128,1589649,12973033,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.11473329999717,2026-09-06T23:48:26.062+01:00,2026-09-06T23:48:26.060373+01:00,14540623,2128,2128,1589650,12973038,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.120301099988865,2026-09-06T23:48:26.068+01:00,2026-09-06T23:48:26.065941+01:00,14542751,2128,2128,1589651,12973043,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.12418179999804,2026-09-06T23:48:26.072+01:00,2026-09-06T23:48:26.069822+01:00,14544879,2128,2128,1589652,12973048,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.129212700005155,2026-09-06T23:48:26.077+01:00,2026-09-06T23:48:26.074853+01:00,14547007,2128,2128,1589653,12973053,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.13428199998452,2026-09-06T23:48:26.082+01:00,2026-09-06T23:48:26.079922+01:00,14549135,2128,2128,1589654,12973058,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.14368770000874,2026-09-06T23:48:26.091+01:00,2026-09-06T23:48:26.089328+01:00,14551263,2128,2128,1589655,12973063,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.1499169000017,2026-09-06T23:48:26.097+01:00,2026-09-06T23:48:26.095557+01:00,14553391,2128,2128,1589656,12973068,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.150591999990866,2026-09-06T23:48:26.098+01:00,2026-09-06T23:48:26.096232+01:00,14555519,2128,2128,1589657,12973073,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.15417080000043,2026-09-06T23:48:26.102+01:00,2026-09-06T23:48:26.099811+01:00,14557647,2128,2128,1589658,12973078,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.15924390000873,2026-09-06T23:48:26.107+01:00,2026-09-06T23:48:26.104884+01:00,14559775,2128,2128,1589659,12973083,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.167428199987626,2026-09-06T23:48:26.115+01:00,2026-09-06T23:48:26.113068+01:00,14561903,2128,2128,1589660,12973088,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.169370899995556,2026-09-06T23:48:26.117+01:00,2026-09-06T23:48:26.115011+01:00,14564031,2128,2128,1589661,12973093,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.17429289998836,2026-09-06T23:48:26.122+01:00,2026-09-06T23:48:26.119933+01:00,14566159,2128,2128,1589662,12973098,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.18079749998287,2026-09-06T23:48:26.128+01:00,2026-09-06T23:48:26.126437+01:00,14568287,2128,2128,1589663,12973103,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.186857099994086,2026-09-06T23:48:26.134+01:00,2026-09-06T23:48:26.132497+01:00,14570415,2128,2128,1589664,12973108,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.18922959998599,2026-09-06T23:48:26.137+01:00,2026-09-06T23:48:26.134870+01:00,14572543,2128,2128,1589665,12973113,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.194413899997016,2026-09-06T23:48:26.142+01:00,2026-09-06T23:48:26.140054+01:00,14574671,2128,2128,1589666,12973118,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.202121899987105,2026-09-06T23:48:26.150+01:00,2026-09-06T23:48:26.147762+01:00,14576799,2128,2128,1589667,12973123,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.20517370000016,2026-09-06T23:48:26.153+01:00,2026-09-06T23:48:26.150814+01:00,14578927,2128,2128,1589668,12973128,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.2091465999838,2026-09-06T23:48:26.157+01:00,2026-09-06T23:48:26.154787+01:00,14581055,2128,2128,1589669,12973133,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.21443079999881,2026-09-06T23:48:26.162+01:00,2026-09-06T23:48:26.160071+01:00,14583183,2128,2128,1589670,12973138,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.2205271999992,2026-09-06T23:48:26.168+01:00,2026-09-06T23:48:26.166167+01:00,14585311,2128,2128,1589671,12973143,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.224314799997956,2026-09-06T23:48:26.172+01:00,2026-09-06T23:48:26.169955+01:00,14587439,2128,2128,1589672,12973148,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.22919310000725,2026-09-06T23:48:26.177+01:00,2026-09-06T23:48:26.174833+01:00,14589567,2128,2128,1589673,12973153,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.23426130000735,2026-09-06T23:48:26.182+01:00,2026-09-06T23:48:26.179901+01:00,14591695,2128,2128,1589674,12973158,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.24222839999129,2026-09-06T23:48:26.190+01:00,2026-09-06T23:48:26.187868+01:00,14593823,2128,2128,1589675,12973163,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.2441145000048,2026-09-06T23:48:26.192+01:00,2026-09-06T23:48:26.189755+01:00,14595951,2128,2128,1589676,12973168,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.24935729999561,2026-09-06T23:48:26.197+01:00,2026-09-06T23:48:26.194997+01:00,14598079,2128,2128,1589677,12973173,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.25960940000368,2026-09-06T23:48:26.207+01:00,2026-09-06T23:48:26.205249+01:00,14600207,2128,2128,1589678,12973178,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.2602052000002,2026-09-06T23:48:26.208+01:00,2026-09-06T23:48:26.205845+01:00,14602335,2128,2128,1589679,12973183,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.2646539999987,2026-09-06T23:48:26.212+01:00,2026-09-06T23:48:26.210294+01:00,14604463,2128,2128,1589680,12973188,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.26921929998207,2026-09-06T23:48:26.217+01:00,2026-09-06T23:48:26.214859+01:00,14606591,2128,2128,1589681,12973193,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.27719839999918,2026-09-06T23:48:26.225+01:00,2026-09-06T23:48:26.222838+01:00,14608719,2128,2128,1589682,12973198,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.27908519998891,2026-09-06T23:48:26.227+01:00,2026-09-06T23:48:26.224725+01:00,14610847,2128,2128,1589683,12973203,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.28456390000065,2026-09-06T23:48:26.232+01:00,2026-09-06T23:48:26.230204+01:00,14612975,2128,2128,1589684,12973208,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.290508200007025,2026-09-06T23:48:26.238+01:00,2026-09-06T23:48:26.236148+01:00,14615103,2128,2128,1589685,12973213,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.29523930000141,2026-09-06T23:48:26.243+01:00,2026-09-06T23:48:26.240879+01:00,14617231,2128,2128,1589686,12973218,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.29994239998632,2026-09-06T23:48:26.248+01:00,2026-09-06T23:48:26.245582+01:00,14619359,2128,2128,1589687,12973223,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.305055500008166,2026-09-06T23:48:26.253+01:00,2026-09-06T23:48:26.250696+01:00,14621487,2128,2128,1589688,12973228,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.309404300001916,2026-09-06T23:48:26.257+01:00,2026-09-06T23:48:26.255044+01:00,14623615,2128,2128,1589689,12973233,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.314102200005436,2026-09-06T23:48:26.262+01:00,2026-09-06T23:48:26.259742+01:00,14625743,2128,2128,1589690,12973238,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.31914819998201,2026-09-06T23:48:26.267+01:00,2026-09-06T23:48:26.264788+01:00,14627871,2128,2128,1589691,12973243,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.33382169998367,2026-09-06T23:48:26.281+01:00,2026-09-06T23:48:26.279462+01:00,14629999,2128,2128,1589692,12973248,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.33567349999794,2026-09-06T23:48:26.283+01:00,2026-09-06T23:48:26.281313+01:00,14632127,2128,2128,1589693,12973253,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.33567349999794,2026-09-06T23:48:26.283+01:00,2026-09-06T23:48:26.281313+01:00,14634255,2128,2128,1589694,12973258,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.34535359998699,2026-09-06T23:48:26.293+01:00,2026-09-06T23:48:26.290994+01:00,14636383,2128,2128,1589695,12973263,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.347762599994894,2026-09-06T23:48:26.295+01:00,2026-09-06T23:48:26.293403+01:00,14638511,2128,2128,1589696,12973268,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.3497922999959,2026-09-06T23:48:26.297+01:00,2026-09-06T23:48:26.295432+01:00,14640639,2128,2128,1589697,12973273,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.35426960000768,2026-09-06T23:48:26.302+01:00,2026-09-06T23:48:26.299910+01:00,14642767,2128,2128,1589698,12973278,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.359071499988204,2026-09-06T23:48:26.307+01:00,2026-09-06T23:48:26.304711+01:00,14644895,2128,2128,1589699,12973283,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.365871099988,2026-09-06T23:48:26.313+01:00,2026-09-06T23:48:26.311511+01:00,14647023,2128,2128,1589700,12973288,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.37139549999847,2026-09-06T23:48:26.319+01:00,2026-09-06T23:48:26.317035+01:00,14649151,2128,2128,1589701,12973293,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.3740426999866,2026-09-06T23:48:26.322+01:00,2026-09-06T23:48:26.319683+01:00,14651279,2128,2128,1589702,12973298,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.379275899991626,2026-09-06T23:48:26.327+01:00,2026-09-06T23:48:26.324916+01:00,14653407,2128,2128,1589703,12973303,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.38854569999967,2026-09-06T23:48:26.336+01:00,2026-09-06T23:48:26.334186+01:00,14655535,2128,2128,1589704,12973307,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.38909459998831,2026-09-06T23:48:26.337+01:00,2026-09-06T23:48:26.334735+01:00,14657663,2128,2128,1589705,12973312,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.394072099996265,2026-09-06T23:48:26.342+01:00,2026-09-06T23:48:26.339712+01:00,14659791,2128,2128,1589706,12973317,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
34.39911810000194,2026-09-06T23:48:26.347+01:00,2026-09-06T23:48:26.344758+01:00,14661919,2128,2128,1589707,12973322,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
