elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
33.499550599983195,1589527,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.505248900008155,1589528,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23907,4294967295,,,,applied_full_baseline,True,,
33.505248900008155,1589528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23908,4294967295,,,,applied_full_baseline,True,,
33.505248900008155,1589528,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.505248900008155,1589528,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.50975460000336,1589529,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23908,4294967295,,,,applied_full_baseline,True,,
33.50975460000336,1589529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23909,4294967295,,,,applied_full_baseline,True,,
33.50975460000336,1589529,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.50975460000336,1589529,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.5156813999929,1589530,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23909,4294967295,,,,applied_full_baseline,True,,
33.5156813999929,1589530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23910,4294967295,,,,applied_full_baseline,True,,
33.5156813999929,1589530,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.5156813999929,1589530,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.519381299993256,1589531,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23910,4294967295,,,,applied_full_baseline,True,,
33.519381299993256,1589531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23911,4294967295,,,,applied_full_baseline,True,,
33.519381299993256,1589531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.519381299993256,1589531,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.524574399983976,1589532,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23911,4294967295,,,,applied_full_baseline,True,,
33.524574399983976,1589532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23912,4294967295,,,,applied_full_baseline,True,,
33.524574399983976,1589532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.524574399983976,1589532,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.52931499999249,1589533,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23912,4294967295,,,,applied_full_baseline,True,,
33.52931499999249,1589533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23913,4294967295,,,,applied_full_baseline,True,,
33.52931499999249,1589533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.52931499999249,1589533,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.53443939998397,1589534,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23913,4294967295,,,,applied_full_baseline,True,,
33.53443939998397,1589534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23914,4294967295,,,,applied_full_baseline,True,,
33.53443939998397,1589534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.53443939998397,1589534,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.54955500000506,1589535,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23914,4294967295,,,,applied_full_baseline,True,,
33.54955500000506,1589535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23915,4294967295,,,,applied_full_baseline,True,,
33.54955500000506,1589535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.54955500000506,1589535,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.54955500000506,1589536,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23915,4294967295,,,,applied_full_baseline,True,,
33.54955500000506,1589536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23916,4294967295,,,,applied_full_baseline,True,,
33.54955500000506,1589536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.54955500000506,1589536,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.55062589998124,1589537,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23916,4294967295,,,,applied_full_baseline,True,,
33.55062589998124,1589537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23917,4294967295,,,,applied_full_baseline,True,,
33.55062589998124,1589537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.55062589998124,1589537,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.55978149999282,1589538,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23917,4294967295,,,,applied_full_baseline,True,,
33.55978149999282,1589538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23918,4294967295,,,,applied_full_baseline,True,,
33.55978149999282,1589538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.55978149999282,1589538,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.56576169998152,1589539,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23918,4294967295,,,,applied_full_baseline,True,,
33.56576169998152,1589539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23919,4294967295,,,,applied_full_baseline,True,,
33.56576169998152,1589539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.56576169998152,1589539,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.56629749998683,1589540,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23919,4294967295,,,,applied_full_baseline,True,,
33.56629749998683,1589540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23920,4294967295,,,,applied_full_baseline,True,,
33.56629749998683,1589540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.56629749998683,1589540,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.569401999993715,1589541,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23920,4294967295,,,,applied_full_baseline,True,,
33.569401999993715,1589541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23921,4294967295,,,,applied_full_baseline,True,,
33.569401999993715,1589541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.569401999993715,1589541,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.57429009999032,1589542,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23921,4294967295,,,,applied_full_baseline,True,,
33.57429009999032,1589542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23922,4294967295,,,,applied_full_baseline,True,,
33.57429009999032,1589542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.57429009999032,1589542,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.58296979998704,1589543,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23922,4294967295,,,,applied_full_baseline,True,,
33.58296979998704,1589543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23923,4294967295,,,,applied_full_baseline,True,,
33.58296979998704,1589543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.58296979998704,1589543,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.584321200003615,1589544,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23923,4294967295,,,,applied_full_baseline,True,,
33.584321200003615,1589544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23924,4294967295,,,,applied_full_baseline,True,,
33.584321200003615,1589544,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.584321200003615,1589544,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.58952579999459,1589545,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23924,4294967295,,,,applied_full_baseline,True,,
33.58952579999459,1589545,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23925,4294967295,,,,applied_full_baseline,True,,
33.58952579999459,1589545,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.58952579999459,1589545,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.594332100008614,1589546,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23925,4294967295,,,,applied_full_baseline,True,,
33.594332100008614,1589546,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23926,4294967295,,,,applied_full_baseline,True,,
33.594332100008614,1589546,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.594332100008614,1589546,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.602303399995435,1589547,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23926,4294967295,,,,applied_full_baseline,True,,
33.602303399995435,1589547,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23927,4294967295,,,,applied_full_baseline,True,,
33.602303399995435,1589547,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.602303399995435,1589547,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.60438790000626,1589548,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23927,4294967295,,,,applied_full_baseline,True,,
33.60438790000626,1589548,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23928,4294967295,,,,applied_full_baseline,True,,
33.60438790000626,1589548,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.60438790000626,1589548,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.60943640000187,1589549,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23928,4294967295,,,,applied_full_baseline,True,,
33.60943640000187,1589549,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23929,4294967295,,,,applied_full_baseline,True,,
33.60943640000187,1589549,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.60943640000187,1589549,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.616428199980874,1589550,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23929,4294967295,,,,applied_full_baseline,True,,
33.616428199980874,1589550,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23930,4294967295,,,,applied_full_baseline,True,,
33.616428199980874,1589550,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.616428199980874,1589550,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.62019859999418,1589551,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23930,4294967295,,,,applied_full_baseline,True,,
33.62019859999418,1589551,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23931,4294967295,,,,applied_full_baseline,True,,
33.62019859999418,1589551,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.62019859999418,1589551,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.624331099999836,1589552,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23931,4294967295,,,,applied_full_baseline,True,,
33.624331099999836,1589552,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23932,4294967295,,,,applied_full_baseline,True,,
33.624331099999836,1589552,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.624331099999836,1589552,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.62949319998734,1589553,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23932,4294967295,,,,applied_full_baseline,True,,
33.62949319998734,1589553,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23933,4294967295,,,,applied_full_baseline,True,,
33.62949319998734,1589553,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.62949319998734,1589553,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.637229299987666,1589554,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23933,4294967295,,,,applied_full_baseline,True,,
33.637229299987666,1589554,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23934,4294967295,,,,applied_full_baseline,True,,
33.637229299987666,1589554,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.637229299987666,1589554,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.63943169999402,1589555,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23934,4294967295,,,,applied_full_baseline,True,,
33.63943169999402,1589555,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23935,4294967295,,,,applied_full_baseline,True,,
33.63943169999402,1589555,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.63943169999402,1589555,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.64441799998167,1589556,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23935,4294967295,,,,applied_full_baseline,True,,
33.64441799998167,1589556,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23936,4294967295,,,,applied_full_baseline,True,,
33.64441799998167,1589556,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.64441799998167,1589556,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.65445949998684,1589557,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23936,4294967295,,,,applied_full_baseline,True,,
33.65445949998684,1589557,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23937,4294967295,,,,applied_full_baseline,True,,
33.65445949998684,1589557,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.65445949998684,1589557,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.655031700007385,1589558,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23937,4294967295,,,,applied_full_baseline,True,,
33.655031700007385,1589558,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23938,4294967295,,,,applied_full_baseline,True,,
33.655031700007385,1589558,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.655031700007385,1589558,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.65924229999655,1589559,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23938,4294967295,,,,applied_full_baseline,True,,
33.65924229999655,1589559,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23939,4294967295,,,,applied_full_baseline,True,,
33.65924229999655,1589559,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.65924229999655,1589559,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.66463600000134,1589560,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23939,4294967295,,,,applied_full_baseline,True,,
33.66463600000134,1589560,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23940,4294967295,,,,applied_full_baseline,True,,
33.66463600000134,1589560,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.66463600000134,1589560,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.672271299990825,1589561,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23940,4294967295,,,,applied_full_baseline,True,,
33.672271299990825,1589561,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23941,4294967295,,,,applied_full_baseline,True,,
33.672271299990825,1589561,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.672271299990825,1589561,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.674440999981016,1589562,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23941,4294967295,,,,applied_full_baseline,True,,
33.674440999981016,1589562,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23942,4294967295,,,,applied_full_baseline,True,,
33.674440999981016,1589562,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.674440999981016,1589562,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.67939780000597,1589563,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23942,4294967295,,,,applied_full_baseline,True,,
33.67939780000597,1589563,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23943,4294967295,,,,applied_full_baseline,True,,
33.67939780000597,1589563,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.67939780000597,1589563,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.68526659999043,1589564,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23943,4294967295,,,,applied_full_baseline,True,,
33.68526659999043,1589564,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23944,4294967295,,,,applied_full_baseline,True,,
33.68526659999043,1589564,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.68526659999043,1589564,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.690395699988585,1589565,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23944,4294967295,,,,applied_full_baseline,True,,
33.690395699988585,1589565,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23945,4294967295,,,,applied_full_baseline,True,,
33.690395699988585,1589565,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.690395699988585,1589565,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69444019999355,1589566,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23945,4294967295,,,,applied_full_baseline,True,,
33.69444019999355,1589566,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23946,4294967295,,,,applied_full_baseline,True,,
33.69444019999355,1589566,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69444019999355,1589566,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69957019999856,1589567,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23946,4294967295,,,,applied_full_baseline,True,,
33.69957019999856,1589567,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23947,4294967295,,,,applied_full_baseline,True,,
33.69957019999856,1589567,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69957019999856,1589567,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70488710000063,1589568,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23947,4294967295,,,,applied_full_baseline,True,,
33.70488710000063,1589568,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23948,4294967295,,,,applied_full_baseline,True,,
33.70488710000063,1589568,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70488710000063,1589568,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.709448799985694,1589569,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23948,4294967295,,,,applied_full_baseline,True,,
33.709448799985694,1589569,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23949,4294967295,,,,applied_full_baseline,True,,
33.709448799985694,1589569,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.709448799985694,1589569,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.7156827999861,1589570,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23949,4294967295,,,,applied_full_baseline,True,,
33.7156827999861,1589570,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23950,4294967295,,,,applied_full_baseline,True,,
33.7156827999861,1589570,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.7156827999861,1589570,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72019580000779,1589571,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23950,4294967295,,,,applied_full_baseline,True,,
33.72019580000779,1589571,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23951,4294967295,,,,applied_full_baseline,True,,
33.72019580000779,1589571,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72019580000779,1589571,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.724270499980776,1589572,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23951,4294967295,,,,applied_full_baseline,True,,
33.724270499980776,1589572,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23952,4294967295,,,,applied_full_baseline,True,,
33.724270499980776,1589572,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.724270499980776,1589572,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72948599999654,1589573,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23952,4294967295,,,,applied_full_baseline,True,,
33.72948599999654,1589573,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23953,4294967295,,,,applied_full_baseline,True,,
33.72948599999654,1589573,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72948599999654,1589573,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73482290000538,1589574,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23953,4294967295,,,,applied_full_baseline,True,,
33.73482290000538,1589574,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23954,4294967295,,,,applied_full_baseline,True,,
33.73482290000538,1589574,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73482290000538,1589574,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74571359998663,1589575,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23954,4294967295,,,,applied_full_baseline,True,,
33.74571359998663,1589575,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23955,4294967295,,,,applied_full_baseline,True,,
33.74571359998663,1589575,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74571359998663,1589575,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74683009998989,1589576,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23955,4294967295,,,,applied_full_baseline,True,,
33.74683009998989,1589576,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23956,4294967295,,,,applied_full_baseline,True,,
33.74683009998989,1589576,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74683009998989,1589576,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.753352800005814,1589577,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23956,4294967295,,,,applied_full_baseline,True,,
33.753352800005814,1589577,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23957,4294967295,,,,applied_full_baseline,True,,
33.753352800005814,1589577,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.753352800005814,1589577,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.7544280999864,1589578,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23957,4294967295,,,,applied_full_baseline,True,,
33.7544280999864,1589578,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23958,4294967295,,,,applied_full_baseline,True,,
33.7544280999864,1589578,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.7544280999864,1589578,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75924389998545,1589579,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23958,4294967295,,,,applied_full_baseline,True,,
33.75924389998545,1589579,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23959,4294967295,,,,applied_full_baseline,True,,
33.75924389998545,1589579,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75924389998545,1589579,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.770424199989066,1589580,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23959,4294967295,,,,applied_full_baseline,True,,
33.770424199989066,1589580,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23960,4294967295,,,,applied_full_baseline,True,,
33.770424199989066,1589580,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.770424199989066,1589580,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.771115099982126,1589581,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23960,4294967295,,,,applied_full_baseline,True,,
33.771115099982126,1589581,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,23961,4294967295,,,,applied_full_baseline,True,,
