elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.56900509999832,2026-09-06T23:23:55.898+01:00,2026-09-06T23:23:55.898238+01:00,13029743,2128,2128,1308160,11502952,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.57395190000534,2026-09-06T23:23:55.903+01:00,2026-09-06T23:23:55.903185+01:00,13031871,2128,2128,1308161,11502957,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.584192299982533,2026-09-06T23:23:55.913+01:00,2026-09-06T23:23:55.913425+01:00,13033999,2128,2128,1308162,11502962,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.587432200001786,2026-09-06T23:23:55.916+01:00,2026-09-06T23:23:55.916665+01:00,13036127,2128,2128,1308163,11502967,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.5920524999965,2026-09-06T23:23:55.921+01:00,2026-09-06T23:23:55.921285+01:00,13038255,2128,2128,1308164,11502971,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.594081599992933,2026-09-06T23:23:55.923+01:00,2026-09-06T23:23:55.923315+01:00,13040383,2128,2128,1308165,11502976,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.599093099997845,2026-09-06T23:23:55.928+01:00,2026-09-06T23:23:55.928326+01:00,13042511,2128,2128,1308166,11502981,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.605246599996462,2026-09-06T23:23:55.934+01:00,2026-09-06T23:23:55.934480+01:00,13044639,2128,2128,1308167,11502986,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.610450200008927,2026-09-06T23:23:55.939+01:00,2026-09-06T23:23:55.939683+01:00,13046767,2128,2128,1308168,11502991,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.614021599991247,2026-09-06T23:23:55.943+01:00,2026-09-06T23:23:55.943255+01:00,13048895,2128,2128,1308169,11502996,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.619001199986087,2026-09-06T23:23:55.948+01:00,2026-09-06T23:23:55.948234+01:00,13051023,2128,2128,1308170,11503001,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.625708000006853,2026-09-06T23:23:55.954+01:00,2026-09-06T23:23:55.954941+01:00,13053151,2128,2128,1308171,11503006,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.629208800004562,2026-09-06T23:23:55.958+01:00,2026-09-06T23:23:55.958442+01:00,13055279,2128,2128,1308172,11503011,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.633994400006486,2026-09-06T23:23:55.963+01:00,2026-09-06T23:23:55.963227+01:00,13057407,2128,2128,1308173,11503016,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.638937799987616,2026-09-06T23:23:55.968+01:00,2026-09-06T23:23:55.968171+01:00,13059535,2128,2128,1308174,11503021,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.64562699999078,2026-09-06T23:23:55.974+01:00,2026-09-06T23:23:55.974860+01:00,13061663,2128,2128,1308175,11503026,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.649037399998633,2026-09-06T23:23:55.978+01:00,2026-09-06T23:23:55.978270+01:00,13063791,2128,2128,1308176,11503031,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.654022900009295,2026-09-06T23:23:55.983+01:00,2026-09-06T23:23:55.983256+01:00,13065919,2128,2128,1308177,11503036,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.659907499997644,2026-09-06T23:23:55.989+01:00,2026-09-06T23:23:55.989140+01:00,13068047,2128,2128,1308178,11503041,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.66418479999993,2026-09-06T23:23:55.993+01:00,2026-09-06T23:23:55.993418+01:00,13070175,2128,2128,1308179,11503046,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.669183199992403,2026-09-06T23:23:55.998+01:00,2026-09-06T23:23:55.998416+01:00,13072303,2128,2128,1308180,11503051,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.67502009999589,2026-09-06T23:23:56.004+01:00,2026-09-06T23:23:56.004253+01:00,13074431,2128,2128,1308181,11503056,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.680342599982396,2026-09-06T23:23:56.009+01:00,2026-09-06T23:23:56.009576+01:00,13076559,2128,2128,1308182,11503061,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.683933099993737,2026-09-06T23:23:56.013+01:00,2026-09-06T23:23:56.013166+01:00,13078687,2128,2128,1308183,11503066,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.68899419999798,2026-09-06T23:23:56.018+01:00,2026-09-06T23:23:56.018227+01:00,13080815,2128,2128,1308184,11503071,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.69695809998666,2026-09-06T23:23:56.026+01:00,2026-09-06T23:23:56.026191+01:00,13082943,2128,2128,1308185,11503076,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.699362899991684,2026-09-06T23:23:56.028+01:00,2026-09-06T23:23:56.028596+01:00,13085071,2128,2128,1308186,11503081,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.70388929999899,2026-09-06T23:23:56.033+01:00,2026-09-06T23:23:56.033122+01:00,13087199,2128,2128,1308187,11503086,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.71360280000954,2026-09-06T23:23:56.042+01:00,2026-09-06T23:23:56.042836+01:00,13089327,2128,2128,1308188,11503091,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.71406100000604,2026-09-06T23:23:56.043+01:00,2026-09-06T23:23:56.043294+01:00,13091455,2128,2128,1308189,11503096,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.71899259998463,2026-09-06T23:23:56.048+01:00,2026-09-06T23:23:56.048226+01:00,13093583,2128,2128,1308190,11503101,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.72388659999706,2026-09-06T23:23:56.053+01:00,2026-09-06T23:23:56.053120+01:00,13095711,2128,2128,1308191,11503106,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.73008259999915,2026-09-06T23:23:56.059+01:00,2026-09-06T23:23:56.059316+01:00,13097839,2128,2128,1308192,11503111,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.73452100000577,2026-09-06T23:23:56.063+01:00,2026-09-06T23:23:56.063754+01:00,13099967,2128,2128,1308193,11503116,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.739367300004233,2026-09-06T23:23:56.068+01:00,2026-09-06T23:23:56.068600+01:00,13102095,2128,2128,1308194,11503121,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.74392410001019,2026-09-06T23:23:56.073+01:00,2026-09-06T23:23:56.073157+01:00,13104223,2128,2128,1308195,11503126,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.74885840000934,2026-09-06T23:23:56.078+01:00,2026-09-06T23:23:56.078091+01:00,13106351,2128,2128,1308196,11503131,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.753839099983452,2026-09-06T23:23:56.083+01:00,2026-09-06T23:23:56.083072+01:00,13108479,2128,2128,1308197,11503136,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.768276699993294,2026-09-06T23:23:56.097+01:00,2026-09-06T23:23:56.097510+01:00,13110607,2128,2128,1308198,11503141,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.768276699993294,2026-09-06T23:23:56.097+01:00,2026-09-06T23:23:56.097510+01:00,13112735,2128,2128,1308199,11503146,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.769700400007423,2026-09-06T23:23:56.098+01:00,2026-09-06T23:23:56.098933+01:00,13114863,2128,2128,1308200,11503151,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.779086700000335,2026-09-06T23:23:56.108+01:00,2026-09-06T23:23:56.108320+01:00,13116991,2128,2128,1308201,11503156,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.782074799994007,2026-09-06T23:23:56.111+01:00,2026-09-06T23:23:56.111308+01:00,13119119,2128,2128,1308202,11503161,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.786125299986452,2026-09-06T23:23:56.115+01:00,2026-09-06T23:23:56.115358+01:00,13121247,2128,2128,1308203,11503166,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.788896899990505,2026-09-06T23:23:56.118+01:00,2026-09-06T23:23:56.118130+01:00,13123375,2128,2128,1308204,11503171,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.793891899986193,2026-09-06T23:23:56.123+01:00,2026-09-06T23:23:56.123125+01:00,13125503,2128,2128,1308205,11503176,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.800820999982534,2026-09-06T23:23:56.130+01:00,2026-09-06T23:23:56.130054+01:00,13127631,2128,2128,1308206,11503181,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.803882300009718,2026-09-06T23:23:56.133+01:00,2026-09-06T23:23:56.133115+01:00,13129759,2128,2128,1308207,11503186,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.808915900008287,2026-09-06T23:23:56.138+01:00,2026-09-06T23:23:56.138149+01:00,13131887,2128,2128,1308208,11503191,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.81394779999391,2026-09-06T23:23:56.143+01:00,2026-09-06T23:23:56.143181+01:00,13134015,2128,2128,1308209,11503196,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.820934299990768,2026-09-06T23:23:56.150+01:00,2026-09-06T23:23:56.150167+01:00,13136143,2128,2128,1308210,11503201,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.823973599995952,2026-09-06T23:23:56.153+01:00,2026-09-06T23:23:56.153207+01:00,13138271,2128,2128,1308211,11503206,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.829158899985487,2026-09-06T23:23:56.158+01:00,2026-09-06T23:23:56.158392+01:00,13140399,2128,2128,1308212,11503211,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.8383227000013,2026-09-06T23:23:56.167+01:00,2026-09-06T23:23:56.167556+01:00,13142527,2128,2128,1308213,11503216,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.838868499995442,2026-09-06T23:23:56.168+01:00,2026-09-06T23:23:56.168101+01:00,13144655,2128,2128,1308214,11503221,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.843822499999078,2026-09-06T23:23:56.173+01:00,2026-09-06T23:23:56.173055+01:00,13146783,2128,2128,1308215,11503226,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.849061299988534,2026-09-06T23:23:56.178+01:00,2026-09-06T23:23:56.178294+01:00,13148911,2128,2128,1308216,11503231,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.856187900004443,2026-09-06T23:23:56.185+01:00,2026-09-06T23:23:56.185421+01:00,13151039,2128,2128,1308217,11503236,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.85892860000604,2026-09-06T23:23:56.188+01:00,2026-09-06T23:23:56.188162+01:00,13153167,2128,2128,1308218,11503241,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.863804699998582,2026-09-06T23:23:56.193+01:00,2026-09-06T23:23:56.193038+01:00,13155295,2128,2128,1308219,11503246,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.872773299983237,2026-09-06T23:23:56.202+01:00,2026-09-06T23:23:56.202006+01:00,13157423,2128,2128,1308220,11503251,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.87403410000843,2026-09-06T23:23:56.203+01:00,2026-09-06T23:23:56.203267+01:00,13159551,2128,2128,1308221,11503256,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.878964500006987,2026-09-06T23:23:56.208+01:00,2026-09-06T23:23:56.208198+01:00,13161679,2128,2128,1308222,11503261,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.889863999997033,2026-09-06T23:23:56.219+01:00,2026-09-06T23:23:56.219097+01:00,13163807,2128,2128,1308223,11503266,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.890385000006063,2026-09-06T23:23:56.219+01:00,2026-09-06T23:23:56.219618+01:00,13165935,2128,2128,1308224,11503271,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.893972099991515,2026-09-06T23:23:56.223+01:00,2026-09-06T23:23:56.223205+01:00,13168063,2128,2128,1308225,11503276,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.898852299986174,2026-09-06T23:23:56.228+01:00,2026-09-06T23:23:56.228085+01:00,13170191,2128,2128,1308226,11503281,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.90685209998628,2026-09-06T23:23:56.236+01:00,2026-09-06T23:23:56.236085+01:00,13172319,2128,2128,1308227,11503286,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.908944499999052,2026-09-06T23:23:56.238+01:00,2026-09-06T23:23:56.238177+01:00,13174447,2128,2128,1308228,11503291,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.91388849998475,2026-09-06T23:23:56.243+01:00,2026-09-06T23:23:56.243121+01:00,13176575,2128,2128,1308229,11503296,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.920487199997297,2026-09-06T23:23:56.249+01:00,2026-09-06T23:23:56.249720+01:00,13178703,2128,2128,1308230,11503301,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.925133999990067,2026-09-06T23:23:56.254+01:00,2026-09-06T23:23:56.254367+01:00,13180831,2128,2128,1308231,11503306,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.929562899982557,2026-09-06T23:23:56.258+01:00,2026-09-06T23:23:56.258796+01:00,13182959,2128,2128,1308232,11503311,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.937059499992756,2026-09-06T23:23:56.266+01:00,2026-09-06T23:23:56.266292+01:00,13185087,2128,2128,1308233,11503316,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.93932720000157,2026-09-06T23:23:56.268+01:00,2026-09-06T23:23:56.268560+01:00,13187215,2128,2128,1308234,11503321,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.943984899990028,2026-09-06T23:23:56.273+01:00,2026-09-06T23:23:56.273218+01:00,13189343,2128,2128,1308235,11503326,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.94880600000033,2026-09-06T23:23:56.278+01:00,2026-09-06T23:23:56.278039+01:00,13191471,2128,2128,1308236,11503331,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.95439269999042,2026-09-06T23:23:56.283+01:00,2026-09-06T23:23:56.283626+01:00,13193599,2128,2128,1308237,11503336,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.965640200010967,2026-09-06T23:23:56.294+01:00,2026-09-06T23:23:56.294873+01:00,13195727,2128,2128,1308238,11503341,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.96938829999999,2026-09-06T23:23:56.298+01:00,2026-09-06T23:23:56.298621+01:00,13197855,2128,2128,1308239,11503346,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.973744999995688,2026-09-06T23:23:56.302+01:00,2026-09-06T23:23:56.302978+01:00,13199983,2128,2128,1308240,11503351,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.974381200008793,2026-09-06T23:23:56.303+01:00,2026-09-06T23:23:56.303614+01:00,13202111,2128,2128,1308241,11503356,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.97888049998437,2026-09-06T23:23:56.308+01:00,2026-09-06T23:23:56.308113+01:00,13204239,2128,2128,1308242,11503361,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.983855900005437,2026-09-06T23:23:56.313+01:00,2026-09-06T23:23:56.313089+01:00,13206367,2128,2128,1308243,11503366,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.992685700010043,2026-09-06T23:23:56.321+01:00,2026-09-06T23:23:56.321919+01:00,13208495,2128,2128,1308244,11503371,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.993939499981934,2026-09-06T23:23:56.323+01:00,2026-09-06T23:23:56.323172+01:00,13210623,2128,2128,1308245,11503376,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
30.998866999987513,2026-09-06T23:23:56.328+01:00,2026-09-06T23:23:56.328100+01:00,13212751,2128,2128,1308246,11503381,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.00602189998608,2026-09-06T23:23:56.335+01:00,2026-09-06T23:23:56.335255+01:00,13214879,2128,2128,1308247,11503386,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.010313600010704,2026-09-06T23:23:56.339+01:00,2026-09-06T23:23:56.339547+01:00,13217007,2128,2128,1308248,11503391,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.013715000008233,2026-09-06T23:23:56.342+01:00,2026-09-06T23:23:56.342948+01:00,13219135,2128,2128,1308249,11503396,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.01874579998548,2026-09-06T23:23:56.347+01:00,2026-09-06T23:23:56.347979+01:00,13221263,2128,2128,1308250,11503401,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.02711759999511,2026-09-06T23:23:56.356+01:00,2026-09-06T23:23:56.356351+01:00,13223391,2128,2128,1308251,11503406,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.02928200000315,2026-09-06T23:23:56.358+01:00,2026-09-06T23:23:56.358515+01:00,13225519,2128,2128,1308252,11503411,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.03392819999135,2026-09-06T23:23:56.363+01:00,2026-09-06T23:23:56.363161+01:00,13227647,2128,2128,1308253,11503416,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.038734600006137,2026-09-06T23:23:56.367+01:00,2026-09-06T23:23:56.367968+01:00,13229775,2128,2128,1308254,11503421,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.045594700000947,2026-09-06T23:23:56.374+01:00,2026-09-06T23:23:56.374828+01:00,13231903,2128,2128,1308255,11503426,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.048847099998966,2026-09-06T23:23:56.378+01:00,2026-09-06T23:23:56.378080+01:00,13234031,2128,2128,1308256,11503431,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.053797500004293,2026-09-06T23:23:56.383+01:00,2026-09-06T23:23:56.383031+01:00,13236159,2128,2128,1308257,11503436,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.062568099994678,2026-09-06T23:23:56.391+01:00,2026-09-06T23:23:56.391801+01:00,13238287,2128,2128,1308258,11503441,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.06439680000767,2026-09-06T23:23:56.393+01:00,2026-09-06T23:23:56.393630+01:00,13240415,2128,2128,1308259,11503446,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.068884599982994,2026-09-06T23:23:56.398+01:00,2026-09-06T23:23:56.398118+01:00,13242543,2128,2128,1308260,11503451,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.073843999998644,2026-09-06T23:23:56.403+01:00,2026-09-06T23:23:56.403077+01:00,13244671,2128,2128,1308261,11503456,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.08319350000238,2026-09-06T23:23:56.412+01:00,2026-09-06T23:23:56.412427+01:00,13246799,2128,2128,1308262,11503461,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.084030500001973,2026-09-06T23:23:56.413+01:00,2026-09-06T23:23:56.413264+01:00,13248927,2128,2128,1308263,11503466,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.088782600010745,2026-09-06T23:23:56.418+01:00,2026-09-06T23:23:56.418016+01:00,13251055,2128,2128,1308264,11503471,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.0939292999974,2026-09-06T23:23:56.423+01:00,2026-09-06T23:23:56.423162+01:00,13253183,2128,2128,1308265,11503476,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.10101419998682,2026-09-06T23:23:56.430+01:00,2026-09-06T23:23:56.430247+01:00,13255311,2128,2128,1308266,11503481,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.103863399999682,2026-09-06T23:23:56.433+01:00,2026-09-06T23:23:56.433096+01:00,13257439,2128,2128,1308267,11503486,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.10897179998574,2026-09-06T23:23:56.438+01:00,2026-09-06T23:23:56.438205+01:00,13259567,2128,2128,1308268,11503491,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.114575099985814,2026-09-06T23:23:56.443+01:00,2026-09-06T23:23:56.443808+01:00,13261695,2128,2128,1308269,11503496,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.12042679998558,2026-09-06T23:23:56.449+01:00,2026-09-06T23:23:56.449660+01:00,13263823,2128,2128,1308270,11503501,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.12383329999284,2026-09-06T23:23:56.453+01:00,2026-09-06T23:23:56.453066+01:00,13265951,2128,2128,1308271,11503506,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.129744100006064,2026-09-06T23:23:56.458+01:00,2026-09-06T23:23:56.458977+01:00,13268079,2128,2128,1308272,11503511,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.13406740000937,2026-09-06T23:23:56.463+01:00,2026-09-06T23:23:56.463300+01:00,13270207,2128,2128,1308273,11503516,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.1387587999925,2026-09-06T23:23:56.467+01:00,2026-09-06T23:23:56.467992+01:00,13272335,2128,2128,1308274,11503521,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.144388099986827,2026-09-06T23:23:56.473+01:00,2026-09-06T23:23:56.473621+01:00,13274463,2128,2128,1308275,11503526,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
31.148701199999778,2026-09-06T23:23:56.477+01:00,2026-09-06T23:23:56.477934+01:00,13276591,2128,2128,1308276,11503531,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
