elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
30.74885840000934,1308196,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68278,4294967295,,,,applied_full_baseline,True,,
30.74885840000934,1308196,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.753839099983452,1308197,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68682,4294967295,,,,applied_full_baseline,True,,
30.753839099983452,1308197,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.753839099983452,1308197,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68279,4294967295,,,,applied_full_baseline,True,,
30.753839099983452,1308197,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.768276699993294,1308198,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68683,4294967295,,,,applied_full_baseline,True,,
30.768276699993294,1308198,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.768276699993294,1308198,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68280,4294967295,,,,applied_full_baseline,True,,
30.768276699993294,1308198,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.768276699993294,1308199,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68684,4294967295,,,,applied_full_baseline,True,,
30.768276699993294,1308199,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.768276699993294,1308199,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68281,4294967295,,,,applied_full_baseline,True,,
30.768276699993294,1308199,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.769700400007423,1308200,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68685,4294967295,,,,applied_full_baseline,True,,
30.769700400007423,1308200,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.769700400007423,1308200,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68282,4294967295,,,,applied_full_baseline,True,,
30.769700400007423,1308200,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.779086700000335,1308201,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68686,4294967295,,,,applied_full_baseline,True,,
30.779086700000335,1308201,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.779086700000335,1308201,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68283,4294967295,,,,applied_full_baseline,True,,
30.779086700000335,1308201,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.782074799994007,1308202,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68687,4294967295,,,,applied_full_baseline,True,,
30.782074799994007,1308202,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.782074799994007,1308202,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68284,4294967295,,,,applied_full_baseline,True,,
30.782074799994007,1308202,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.786125299986452,1308203,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68688,4294967295,,,,applied_full_baseline,True,,
30.786125299986452,1308203,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.786125299986452,1308203,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68285,4294967295,,,,applied_full_baseline,True,,
30.786125299986452,1308203,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.788896899990505,1308204,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68689,4294967295,,,,applied_full_baseline,True,,
30.788896899990505,1308204,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.788896899990505,1308204,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68286,4294967295,,,,applied_full_baseline,True,,
30.788896899990505,1308204,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.793891899986193,1308205,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68690,4294967295,,,,applied_full_baseline,True,,
30.793891899986193,1308205,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.793891899986193,1308205,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68287,4294967295,,,,applied_full_baseline,True,,
30.793891899986193,1308205,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.800820999982534,1308206,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68691,4294967295,,,,applied_full_baseline,True,,
30.800820999982534,1308206,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.800820999982534,1308206,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68288,4294967295,,,,applied_full_baseline,True,,
30.800820999982534,1308206,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.803882300009718,1308207,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68692,4294967295,,,,applied_full_baseline,True,,
30.803882300009718,1308207,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.803882300009718,1308207,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68289,4294967295,,,,applied_full_baseline,True,,
30.803882300009718,1308207,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.808915900008287,1308208,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68693,4294967295,,,,applied_full_baseline,True,,
30.808915900008287,1308208,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.808915900008287,1308208,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68290,4294967295,,,,applied_full_baseline,True,,
30.808915900008287,1308208,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.81394779999391,1308209,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68694,4294967295,,,,applied_full_baseline,True,,
30.81394779999391,1308209,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.81394779999391,1308209,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68291,4294967295,,,,applied_full_baseline,True,,
30.81394779999391,1308209,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.820934299990768,1308210,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68695,4294967295,,,,applied_full_baseline,True,,
30.820934299990768,1308210,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.820934299990768,1308210,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68292,4294967295,,,,applied_full_baseline,True,,
30.820934299990768,1308210,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.823973599995952,1308211,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68696,4294967295,,,,applied_full_baseline,True,,
30.823973599995952,1308211,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.823973599995952,1308211,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68293,4294967295,,,,applied_full_baseline,True,,
30.823973599995952,1308211,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.829158899985487,1308212,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68697,4294967295,,,,applied_full_baseline,True,,
30.829158899985487,1308212,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.829158899985487,1308212,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68294,4294967295,,,,applied_full_baseline,True,,
30.829158899985487,1308212,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.8383227000013,1308213,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68698,4294967295,,,,applied_full_baseline,True,,
30.8383227000013,1308213,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.8383227000013,1308213,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68295,4294967295,,,,applied_full_baseline,True,,
30.8383227000013,1308213,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.838868499995442,1308214,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68699,4294967295,,,,applied_full_baseline,True,,
30.838868499995442,1308214,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.838868499995442,1308214,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68296,4294967295,,,,applied_full_baseline,True,,
30.838868499995442,1308214,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.843822499999078,1308215,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68700,4294967295,,,,applied_full_baseline,True,,
30.843822499999078,1308215,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.843822499999078,1308215,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68297,4294967295,,,,applied_full_baseline,True,,
30.843822499999078,1308215,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.849061299988534,1308216,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68701,4294967295,,,,applied_full_baseline,True,,
30.849061299988534,1308216,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.849061299988534,1308216,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68298,4294967295,,,,applied_full_baseline,True,,
30.849061299988534,1308216,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.856187900004443,1308217,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68702,4294967295,,,,applied_full_baseline,True,,
30.856187900004443,1308217,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.856187900004443,1308217,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68299,4294967295,,,,applied_full_baseline,True,,
30.856187900004443,1308217,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.85892860000604,1308218,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68703,4294967295,,,,applied_full_baseline,True,,
30.85892860000604,1308218,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.85892860000604,1308218,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68300,4294967295,,,,applied_full_baseline,True,,
30.85892860000604,1308218,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.863804699998582,1308219,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68704,4294967295,,,,applied_full_baseline,True,,
30.863804699998582,1308219,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.863804699998582,1308219,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68301,4294967295,,,,applied_full_baseline,True,,
30.863804699998582,1308219,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.872773299983237,1308220,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68705,4294967295,,,,applied_full_baseline,True,,
30.872773299983237,1308220,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.872773299983237,1308220,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68302,4294967295,,,,applied_full_baseline,True,,
30.872773299983237,1308220,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.87403410000843,1308221,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68706,4294967295,,,,applied_full_baseline,True,,
30.87403410000843,1308221,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.87403410000843,1308221,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68303,4294967295,,,,applied_full_baseline,True,,
30.87403410000843,1308221,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.878964500006987,1308222,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68707,4294967295,,,,applied_full_baseline,True,,
30.878964500006987,1308222,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.878964500006987,1308222,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68304,4294967295,,,,applied_full_baseline,True,,
30.878964500006987,1308222,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.889863999997033,1308223,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68708,4294967295,,,,applied_full_baseline,True,,
30.889863999997033,1308223,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.889863999997033,1308223,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68305,4294967295,,,,applied_full_baseline,True,,
30.889863999997033,1308223,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.890385000006063,1308224,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68709,4294967295,,,,applied_full_baseline,True,,
30.890385000006063,1308224,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.890385000006063,1308224,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68306,4294967295,,,,applied_full_baseline,True,,
30.890385000006063,1308224,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.893972099991515,1308225,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68710,4294967295,,,,applied_full_baseline,True,,
30.893972099991515,1308225,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.893972099991515,1308225,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68307,4294967295,,,,applied_full_baseline,True,,
30.893972099991515,1308225,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.898852299986174,1308226,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68711,4294967295,,,,applied_full_baseline,True,,
30.898852299986174,1308226,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.898852299986174,1308226,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68308,4294967295,,,,applied_full_baseline,True,,
30.898852299986174,1308226,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.90685209998628,1308227,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68712,4294967295,,,,applied_full_baseline,True,,
30.90685209998628,1308227,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.90685209998628,1308227,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68309,4294967295,,,,applied_full_baseline,True,,
30.90685209998628,1308227,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.908944499999052,1308228,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68713,4294967295,,,,applied_full_baseline,True,,
30.908944499999052,1308228,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.908944499999052,1308228,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68310,4294967295,,,,applied_full_baseline,True,,
30.908944499999052,1308228,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.91388849998475,1308229,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68714,4294967295,,,,applied_full_baseline,True,,
30.91388849998475,1308229,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.91388849998475,1308229,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68311,4294967295,,,,applied_full_baseline,True,,
30.91388849998475,1308229,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.920487199997297,1308230,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68715,4294967295,,,,applied_full_baseline,True,,
30.920487199997297,1308230,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.920487199997297,1308230,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68312,4294967295,,,,applied_full_baseline,True,,
30.920487199997297,1308230,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.925133999990067,1308231,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68716,4294967295,,,,applied_full_baseline,True,,
30.925133999990067,1308231,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.925133999990067,1308231,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68313,4294967295,,,,applied_full_baseline,True,,
30.925133999990067,1308231,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.929562899982557,1308232,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68717,4294967295,,,,applied_full_baseline,True,,
30.929562899982557,1308232,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.929562899982557,1308232,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68314,4294967295,,,,applied_full_baseline,True,,
30.929562899982557,1308232,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.937059499992756,1308233,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68718,4294967295,,,,applied_full_baseline,True,,
30.937059499992756,1308233,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.937059499992756,1308233,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68315,4294967295,,,,applied_full_baseline,True,,
30.937059499992756,1308233,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.93932720000157,1308234,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68719,4294967295,,,,applied_full_baseline,True,,
30.93932720000157,1308234,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.93932720000157,1308234,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68316,4294967295,,,,applied_full_baseline,True,,
30.93932720000157,1308234,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.943984899990028,1308235,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68720,4294967295,,,,applied_full_baseline,True,,
30.943984899990028,1308235,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.943984899990028,1308235,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68317,4294967295,,,,applied_full_baseline,True,,
30.943984899990028,1308235,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.94880600000033,1308236,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68721,4294967295,,,,applied_full_baseline,True,,
30.94880600000033,1308236,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.94880600000033,1308236,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68318,4294967295,,,,applied_full_baseline,True,,
30.94880600000033,1308236,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.95439269999042,1308237,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68722,4294967295,,,,applied_full_baseline,True,,
30.95439269999042,1308237,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.95439269999042,1308237,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68319,4294967295,,,,applied_full_baseline,True,,
30.95439269999042,1308237,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.965640200010967,1308238,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68723,4294967295,,,,applied_full_baseline,True,,
30.965640200010967,1308238,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.965640200010967,1308238,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68320,4294967295,,,,applied_full_baseline,True,,
30.965640200010967,1308238,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.96938829999999,1308239,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68724,4294967295,,,,applied_full_baseline,True,,
30.96938829999999,1308239,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.96938829999999,1308239,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68321,4294967295,,,,applied_full_baseline,True,,
30.96938829999999,1308239,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.973744999995688,1308240,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68725,4294967295,,,,applied_full_baseline,True,,
30.973744999995688,1308240,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.973744999995688,1308240,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68322,4294967295,,,,applied_full_baseline,True,,
30.973744999995688,1308240,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.974381200008793,1308241,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68726,4294967295,,,,applied_full_baseline,True,,
30.974381200008793,1308241,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.974381200008793,1308241,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68323,4294967295,,,,applied_full_baseline,True,,
30.974381200008793,1308241,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.97888049998437,1308242,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68727,4294967295,,,,applied_full_baseline,True,,
30.97888049998437,1308242,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.97888049998437,1308242,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68324,4294967295,,,,applied_full_baseline,True,,
30.97888049998437,1308242,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.983855900005437,1308243,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68728,4294967295,,,,applied_full_baseline,True,,
30.983855900005437,1308243,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.983855900005437,1308243,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68325,4294967295,,,,applied_full_baseline,True,,
30.983855900005437,1308243,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.992685700010043,1308244,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68729,4294967295,,,,applied_full_baseline,True,,
30.992685700010043,1308244,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.992685700010043,1308244,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68326,4294967295,,,,applied_full_baseline,True,,
30.992685700010043,1308244,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.993939499981934,1308245,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68730,4294967295,,,,applied_full_baseline,True,,
30.993939499981934,1308245,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.993939499981934,1308245,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68327,4294967295,,,,applied_full_baseline,True,,
30.993939499981934,1308245,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.998866999987513,1308246,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68731,4294967295,,,,applied_full_baseline,True,,
30.998866999987513,1308246,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
30.998866999987513,1308246,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68328,4294967295,,,,applied_full_baseline,True,,
30.998866999987513,1308246,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.00602189998608,1308247,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68732,4294967295,,,,applied_full_baseline,True,,
31.00602189998608,1308247,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.00602189998608,1308247,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,68329,4294967295,,,,applied_full_baseline,True,,
31.00602189998608,1308247,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.010313600010704,1308248,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,68733,4294967295,,,,applied_full_baseline,True,,
