elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.638221700006397,2026-09-07T01:45:33.513+01:00,2026-09-07T01:45:33.512972+01:00,1480133,258,258,2813818,20000377,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.640239800006384,2026-09-07T01:45:33.515+01:00,2026-09-07T01:45:33.514990+01:00,1480391,246,246,2813819,20000382,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.645409299992025,2026-09-07T01:45:33.520+01:00,2026-09-07T01:45:33.520159+01:00,1480637,258,258,2813820,20000387,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.649987799988594,2026-09-07T01:45:33.525+01:00,2026-09-07T01:45:33.524738+01:00,1480895,210,210,2813821,20000392,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.655166099983035,2026-09-07T01:45:33.530+01:00,2026-09-07T01:45:33.529916+01:00,1481105,260,260,2813822,20000397,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.662221299979137,2026-09-07T01:45:33.537+01:00,2026-09-07T01:45:33.536971+01:00,1481365,248,248,2813823,20000402,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.66556589998072,2026-09-07T01:45:33.540+01:00,2026-09-07T01:45:33.540316+01:00,1481613,262,262,2813824,20000407,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.67062970000552,2026-09-07T01:45:33.545+01:00,2026-09-07T01:45:33.545380+01:00,1481875,214,214,2813825,20000412,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.677091299992753,2026-09-07T01:45:33.552+01:00,2026-09-07T01:45:33.551841+01:00,1482089,260,260,2813826,20000417,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.680778599984478,2026-09-07T01:45:33.555+01:00,2026-09-07T01:45:33.555529+01:00,1482349,252,252,2813827,20000422,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.685602199984714,2026-09-07T01:45:33.560+01:00,2026-09-07T01:45:33.560352+01:00,1482601,262,262,2813828,20000427,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.689900600002147,2026-09-07T01:45:33.565+01:00,2026-09-07T01:45:33.564651+01:00,1482863,210,210,2813829,20000432,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.695296099991538,2026-09-07T01:45:33.570+01:00,2026-09-07T01:45:33.570046+01:00,1483073,260,260,2813830,20000437,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.699803199997405,2026-09-07T01:45:33.574+01:00,2026-09-07T01:45:33.574553+01:00,1483333,248,248,2813831,20000442,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.709305500000482,2026-09-07T01:45:33.584+01:00,2026-09-07T01:45:33.584056+01:00,1483581,260,260,2813832,20000447,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.71463249999215,2026-09-07T01:45:33.589+01:00,2026-09-07T01:45:33.589382+01:00,1483841,212,212,2813833,20000452,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.72196709999116,2026-09-07T01:45:33.597+01:00,2026-09-07T01:45:33.596717+01:00,1484053,258,258,2813834,20000457,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.730738199985353,2026-09-07T01:45:33.605+01:00,2026-09-07T01:45:33.605488+01:00,1484311,252,252,2813835,20000462,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.730738199985353,2026-09-07T01:45:33.605+01:00,2026-09-07T01:45:33.605488+01:00,1484563,266,266,2813836,20000467,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.730738199985353,2026-09-07T01:45:33.605+01:00,2026-09-07T01:45:33.605488+01:00,1484829,214,214,2813837,20000472,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.73463689998607,2026-09-07T01:45:33.609+01:00,2026-09-07T01:45:33.609387+01:00,1485043,258,258,2813838,20000477,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.739743299986003,2026-09-07T01:45:33.614+01:00,2026-09-07T01:45:33.614493+01:00,1485301,256,256,2813839,20000482,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.74519839999266,2026-09-07T01:45:33.620+01:00,2026-09-07T01:45:33.619948+01:00,1485557,264,264,2813840,20000487,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.750445899990154,2026-09-07T01:45:33.625+01:00,2026-09-07T01:45:33.625196+01:00,1485821,210,210,2813841,20000492,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.75536270000157,2026-09-07T01:45:33.630+01:00,2026-09-07T01:45:33.630113+01:00,1486031,260,260,2813842,20000497,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.759891099995002,2026-09-07T01:45:33.635+01:00,2026-09-07T01:45:33.634641+01:00,1486291,244,244,2813843,20000502,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.765210299985483,2026-09-07T01:45:33.640+01:00,2026-09-07T01:45:33.639960+01:00,1486535,262,262,2813844,20000507,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.770332999993116,2026-09-07T01:45:33.645+01:00,2026-09-07T01:45:33.645083+01:00,1486797,210,210,2813845,20000512,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.77537129999837,2026-09-07T01:45:33.650+01:00,2026-09-07T01:45:33.650121+01:00,1487007,262,262,2813846,20000517,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.780995399982203,2026-09-07T01:45:33.656+01:00,2026-09-07T01:45:33.655745+01:00,1487269,254,254,2813847,20000522,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.78521339999861,2026-09-07T01:45:33.660+01:00,2026-09-07T01:45:33.659963+01:00,1487523,260,260,2813848,20000527,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.796399499988183,2026-09-07T01:45:33.671+01:00,2026-09-07T01:45:33.671149+01:00,1487783,212,212,2813849,20000532,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.799465499992948,2026-09-07T01:45:33.674+01:00,2026-09-07T01:45:33.674215+01:00,1487995,262,262,2813850,20000537,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.802750999981072,2026-09-07T01:45:33.677+01:00,2026-09-07T01:45:33.677501+01:00,1488257,254,254,2813851,20000542,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.815193999995245,2026-09-07T01:45:33.690+01:00,2026-09-07T01:45:33.689944+01:00,1488511,262,262,2813852,20000547,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.8175774999836,2026-09-07T01:45:33.692+01:00,2026-09-07T01:45:33.692327+01:00,1488773,210,210,2813853,20000552,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.8175774999836,2026-09-07T01:45:33.692+01:00,2026-09-07T01:45:33.692327+01:00,1488983,260,260,2813854,20000557,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.821055199980037,2026-09-07T01:45:33.696+01:00,2026-09-07T01:45:33.695805+01:00,1489243,256,256,2813855,20000562,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.825717300001998,2026-09-07T01:45:33.700+01:00,2026-09-07T01:45:33.700467+01:00,1489499,256,256,2813856,20000567,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.830789200001163,2026-09-07T01:45:33.705+01:00,2026-09-07T01:45:33.705539+01:00,1489755,210,210,2813857,20000572,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.835394599998835,2026-09-07T01:45:33.710+01:00,2026-09-07T01:45:33.710145+01:00,1489965,260,260,2813858,20000577,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.83958589998656,2026-09-07T01:45:33.714+01:00,2026-09-07T01:45:33.714336+01:00,1490225,246,246,2813859,20000582,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.84489089998533,2026-09-07T01:45:33.720+01:00,2026-09-07T01:45:33.719641+01:00,1490471,260,260,2813860,20000587,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.84978129999945,2026-09-07T01:45:33.724+01:00,2026-09-07T01:45:33.724531+01:00,1490731,214,214,2813861,20000592,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.85517979998258,2026-09-07T01:45:33.730+01:00,2026-09-07T01:45:33.729930+01:00,1490945,258,258,2813862,20000597,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.860282599984203,2026-09-07T01:45:33.735+01:00,2026-09-07T01:45:33.735033+01:00,1491203,248,248,2813863,20000602,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.864925400004722,2026-09-07T01:45:33.740+01:00,2026-09-07T01:45:33.739675+01:00,1491451,268,268,2813864,20000607,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.87002869998105,2026-09-07T01:45:33.745+01:00,2026-09-07T01:45:33.744779+01:00,1491719,210,210,2813865,20000612,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.875176000001375,2026-09-07T01:45:33.750+01:00,2026-09-07T01:45:33.749926+01:00,1491929,258,258,2813866,20000617,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.883823999989545,2026-09-07T01:45:33.759+01:00,2026-09-07T01:45:33.758574+01:00,1492187,254,254,2813867,20000622,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.88838809999288,2026-09-07T01:45:33.763+01:00,2026-09-07T01:45:33.763138+01:00,1492441,264,264,2813868,20000627,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.895012099994346,2026-09-07T01:45:33.770+01:00,2026-09-07T01:45:33.769762+01:00,1492705,216,216,2813869,20000632,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.90682969999034,2026-09-07T01:45:33.782+01:00,2026-09-07T01:45:33.781580+01:00,1492921,262,262,2813870,20000637,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.909242900001118,2026-09-07T01:45:33.784+01:00,2026-09-07T01:45:33.783993+01:00,1493183,258,258,2813871,20000642,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.909242900001118,2026-09-07T01:45:33.784+01:00,2026-09-07T01:45:33.783993+01:00,1493441,256,256,2813872,20000647,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.915353599993978,2026-09-07T01:45:33.790+01:00,2026-09-07T01:45:33.790104+01:00,1493697,208,208,2813873,20000652,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.915353599993978,2026-09-07T01:45:33.790+01:00,2026-09-07T01:45:33.790104+01:00,1493905,260,260,2813874,20000657,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.920027699990897,2026-09-07T01:45:33.795+01:00,2026-09-07T01:45:33.794778+01:00,1494165,250,250,2813875,20000662,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.924754599982407,2026-09-07T01:45:33.799+01:00,2026-09-07T01:45:33.799505+01:00,1494415,258,258,2813876,20000667,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.932006599992746,2026-09-07T01:45:33.807+01:00,2026-09-07T01:45:33.806757+01:00,1494673,1168,1168,2813877,20000673,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",True,
27.93485019999207,2026-09-07T01:45:33.810+01:00,2026-09-07T01:45:33.809600+01:00,1495841,300,300,2813878,20000677,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.939846900000703,2026-09-07T01:45:33.815+01:00,2026-09-07T01:45:33.814597+01:00,1496141,290,290,2813879,20000682,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.947715999995125,2026-09-07T01:45:33.822+01:00,2026-09-07T01:45:33.822466+01:00,1496431,264,264,2813880,20000687,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.94938939998974,2026-09-07T01:45:33.824+01:00,2026-09-07T01:45:33.824139+01:00,1496695,210,210,2813881,20000692,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.956774299993413,2026-09-07T01:45:33.831+01:00,2026-09-07T01:45:33.831524+01:00,1496905,262,262,2813882,20000697,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.965904199983925,2026-09-07T01:45:33.841+01:00,2026-09-07T01:45:33.840654+01:00,1497167,252,252,2813883,20000701,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.967344000004232,2026-09-07T01:45:33.842+01:00,2026-09-07T01:45:33.842094+01:00,1497419,256,256,2813884,20000706,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.970066899986705,2026-09-07T01:45:33.845+01:00,2026-09-07T01:45:33.844817+01:00,1497675,212,212,2813885,20000711,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.97469679999631,2026-09-07T01:45:33.849+01:00,2026-09-07T01:45:33.849447+01:00,1497887,260,260,2813886,20000716,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.98238649999257,2026-09-07T01:45:33.857+01:00,2026-09-07T01:45:33.857136+01:00,1498147,250,250,2813887,20000721,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.9869500999921,2026-09-07T01:45:33.862+01:00,2026-09-07T01:45:33.861700+01:00,1498397,262,262,2813888,20000726,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.99160809998284,2026-09-07T01:45:33.866+01:00,2026-09-07T01:45:33.866358+01:00,1498659,212,212,2813889,20000731,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
27.997717499994906,2026-09-07T01:45:33.872+01:00,2026-09-07T01:45:33.872467+01:00,1498871,264,264,2813890,20000736,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.004142999998294,2026-09-07T01:45:33.879+01:00,2026-09-07T01:45:33.878893+01:00,1499135,254,254,2813891,20000741,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.0055532999977,2026-09-07T01:45:33.880+01:00,2026-09-07T01:45:33.880303+01:00,1499389,254,254,2813892,20000746,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.010647899995092,2026-09-07T01:45:33.885+01:00,2026-09-07T01:45:33.885398+01:00,1499643,208,208,2813893,20000751,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.015749399986817,2026-09-07T01:45:33.890+01:00,2026-09-07T01:45:33.890499+01:00,1499851,262,262,2813894,20000756,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.02088460000232,2026-09-07T01:45:33.896+01:00,2026-09-07T01:45:33.895635+01:00,1500113,250,250,2813895,20000761,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.02431209999486,2026-09-07T01:45:33.899+01:00,2026-09-07T01:45:33.899062+01:00,1500363,256,256,2813896,20000766,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.0298238999967,2026-09-07T01:45:33.905+01:00,2026-09-07T01:45:33.904574+01:00,1500619,208,208,2813897,20000771,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.034417499991832,2026-09-07T01:45:33.909+01:00,2026-09-07T01:45:33.909167+01:00,1500827,260,260,2813898,20000776,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.03971039998578,2026-09-07T01:45:33.914+01:00,2026-09-07T01:45:33.914460+01:00,1501087,252,252,2813899,20000781,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.04473679998773,2026-09-07T01:45:33.919+01:00,2026-09-07T01:45:33.919487+01:00,1501339,250,250,2813900,20000786,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.049736799992388,2026-09-07T01:45:33.924+01:00,2026-09-07T01:45:33.924487+01:00,1501589,210,210,2813901,20000791,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.0544235999987,2026-09-07T01:45:33.929+01:00,2026-09-07T01:45:33.929174+01:00,1501799,262,262,2813902,20000796,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.060717299988028,2026-09-07T01:45:33.935+01:00,2026-09-07T01:45:33.935467+01:00,1502061,254,254,2813903,20000801,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.06441629998153,2026-09-07T01:45:33.939+01:00,2026-09-07T01:45:33.939166+01:00,1502315,260,260,2813904,20000806,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.069453200005228,2026-09-07T01:45:33.944+01:00,2026-09-07T01:45:33.944203+01:00,1502575,214,214,2813905,20000811,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.0743017999921,2026-09-07T01:45:33.949+01:00,2026-09-07T01:45:33.949052+01:00,1502789,264,264,2813906,20000816,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.103712599986466,2026-09-07T01:45:33.978+01:00,2026-09-07T01:45:33.978463+01:00,1503053,250,250,2813907,20000821,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.105399299995042,2026-09-07T01:45:33.980+01:00,2026-09-07T01:45:33.980149+01:00,1503303,254,254,2813908,20000826,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.105399299995042,2026-09-07T01:45:33.980+01:00,2026-09-07T01:45:33.980149+01:00,1503557,212,212,2813909,20000831,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.105399299995042,2026-09-07T01:45:33.980+01:00,2026-09-07T01:45:33.980149+01:00,1503769,264,264,2813910,20000836,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.105399299995042,2026-09-07T01:45:33.980+01:00,2026-09-07T01:45:33.980149+01:00,1504033,252,252,2813911,20000841,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.105399299995042,2026-09-07T01:45:33.980+01:00,2026-09-07T01:45:33.980149+01:00,1504285,250,250,2813912,20000846,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.11420559999533,2026-09-07T01:45:33.989+01:00,2026-09-07T01:45:33.988956+01:00,1504535,212,212,2813913,20000851,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.124377500003902,2026-09-07T01:45:33.999+01:00,2026-09-07T01:45:33.999128+01:00,1504747,266,266,2813914,20000856,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.132582899997942,2026-09-07T01:45:34.007+01:00,2026-09-07T01:45:34.007333+01:00,1505013,252,252,2813915,20000861,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.132582899997942,2026-09-07T01:45:34.007+01:00,2026-09-07T01:45:34.007333+01:00,1505265,252,252,2813916,20000866,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.138639799988596,2026-09-07T01:45:34.013+01:00,2026-09-07T01:45:34.013390+01:00,1505517,210,210,2813917,20000871,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.138639799988596,2026-09-07T01:45:34.013+01:00,2026-09-07T01:45:34.013390+01:00,1505727,262,262,2813918,20000876,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.143258800002513,2026-09-07T01:45:34.018+01:00,2026-09-07T01:45:34.018009+01:00,1505989,250,250,2813919,20000881,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.160823999991408,2026-09-07T01:45:34.036+01:00,2026-09-07T01:45:34.035574+01:00,1506239,252,252,2813920,20000886,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.16259579997859,2026-09-07T01:45:34.037+01:00,2026-09-07T01:45:34.037346+01:00,1506491,208,208,2813921,20000891,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.16259579997859,2026-09-07T01:45:34.037+01:00,2026-09-07T01:45:34.037346+01:00,1506699,260,260,2813922,20000896,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.16259579997859,2026-09-07T01:45:34.037+01:00,2026-09-07T01:45:34.037346+01:00,1506959,254,254,2813923,20000901,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.165752899978543,2026-09-07T01:45:34.040+01:00,2026-09-07T01:45:34.040503+01:00,1507213,256,256,2813924,20000906,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.17138879999402,2026-09-07T01:45:34.046+01:00,2026-09-07T01:45:34.046139+01:00,1507469,216,216,2813925,20000911,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.175518400006695,2026-09-07T01:45:34.050+01:00,2026-09-07T01:45:34.050268+01:00,1507685,272,272,2813926,20000916,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.1809655999823,2026-09-07T01:45:34.056+01:00,2026-09-07T01:45:34.055716+01:00,1507957,244,244,2813927,20000921,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.184960799990222,2026-09-07T01:45:34.060+01:00,2026-09-07T01:45:34.059711+01:00,1508201,252,252,2813928,20000926,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.18925140000647,2026-09-07T01:45:34.064+01:00,2026-09-07T01:45:34.064001+01:00,1508453,210,210,2813929,20000931,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.195396099996287,2026-09-07T01:45:34.070+01:00,2026-09-07T01:45:34.070146+01:00,1508663,262,262,2813930,20000936,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.199358599988045,2026-09-07T01:45:34.074+01:00,2026-09-07T01:45:34.074109+01:00,1508925,252,252,2813931,20000941,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.204312099987874,2026-09-07T01:45:34.079+01:00,2026-09-07T01:45:34.079062+01:00,1509177,250,250,2813932,20000946,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
28.2106691999943,2026-09-07T01:45:34.085+01:00,2026-09-07T01:45:34.085419+01:00,1509427,210,210,2813933,20000951,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
